Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1017.5,80,0.51,20,13.1,16.5,,,,,
2,24.6,27,22,1016.1,82,0,20,6.9,14.8,,,,,
3,24.8,27,23,1016.2,74,0,20,16.5,18.3,,,,,
4,22.8,25,21,1017,63,0,32,18.7,21.9,,,,,
5,23.2,25,21,1016.8,66,0,34.9,8.9,18.3,,,,,
6,23,25,22,1018,73,0,20,20.2,25.9,,,,,
7,22,23,21,1019.2,66,0,24.9,28.9,31.3,,,,,
8,22.2,24,21,1017.7,55,1.02,29.9,22.4,29.4,,,,,
9,21.3,24,19,1016.4,64,0,24.9,19.3,25.9,,,,,
10,20,22,19,1015.1,80,4.06,20,17.2,21.9,,,,,
11,22,25,20,1015.8,67,5.08,29.9,15,21.9,,,,,
12,22.8,24,21,1017.1,58,0,40.1,17.8,18.3,,,,,
13,22.8,29,21,1017.2,59,0,34.9,9.8,14.8,,,,,
14,22.7,39,20,1016.3,66,0,40.1,12.4,16.5,,,,,
15,22.8,39,21,1017.2,65,0,32,16.5,18.3,,,,,
16,23,25,22,1015.5,68,0,24.9,16.9,18.3,,,,,
17,23,25,21,1013.5,81,0,24.9,13.5,18.3,,,,,
18,21.8,25,20,1013.3,87,2.03,15.6,15.9,27.8,,,,,
19,21.1,24,20,1012.5,87,34.04,17.5,27,36.7,,,,,
20,22.7,25,21,1012.8,82,5.08,24.9,13.5,18.3,,,,,
21,23.9,27,23,1011.4,80,0.51,31.2,16.3,20.2,,,,,
22,22.2,23,21,1011.5,88,0,22.9,12.8,21.9,,,,,
23,21.6,29,20,1011.2,94,25.91,18.8,9.8,18.3,,,,,
24,23.2,27,20,1013.1,79,0,29.9,14.8,21.9,,,,,
25,21.4,24,19,1014.3,72,0,38.8,5,14.8,,,,,
26,22.3,25,20,1014.3,70,0,41.4,5,14.8,,,,,
27,22.6,26,21,1014.9,66,0,50.1,9.8,14.8,,,,,
28,23.5,27,21,1015.4,78,0,50.1,6.3,13,,,,,
29,24.4,28,22,1016.4,82,0,20,1.5,3.5,,,,,
30,24.6,39,23,1016.7,79,0,20,20,27.8,,,,,
