Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,,98,0,4.7,10.7,25.9,,,,,
2,-0.3,1,-3,,99,0,7.1,28.2,42.4,50,,,,
3,-4.8,-3,-6,,93,,10.6,31.9,40.7,50,,,,
4,-5.1,-3,-6,,86,0,14.5,11.3,16.5,,,,,
5,-3.5,-3,-4,,85,,14.2,6.1,13,,,,,
6,-4.4,-3,-8,,88,0,11.4,16.1,27.8,31.3,,,,
7,-5.4,-2,-9,,91,0,12.4,8.5,13,,,,,
8,-6.3,-3,-9,,92,0,8.2,29.1,53.5,68.3,,,,
9,-13.3,-10,-16,,77,,12.4,46.7,51.9,63,,,,
10,-16.5,-13,-20,,74,0,15.6,22,38.9,50,,,,
11,-17.6,-13,-22,,73,0,16.1,21.5,38.9,44.3,,,,
12,-14.4,-7,-19,,68,0,16.1,14.4,29.4,35.2,,,,
13,-5.3,2,-9,,79,0,13.7,25.9,64.8,88.9,,,,
14,-10.5,-6,-14,,73,0,16.1,20.9,44.3,59.4,,,,
15,-5.7,-4,-7,,88,0,9,9.4,24.1,31.3,,,,
16,-4.2,-1,-6,,91,0,12.7,17,24.1,31.3,,,,
17,-0.9,2,-3,,87,0,10.8,17.6,22.2,29.4,,,,
18,-0.3,2,-2,,87,,12.4,18.7,33.5,38.9,,,,
19,-0.2,3,-4,,81,,15.1,15.7,24.1,25.9,,,,
20,-0.3,4,-4,,88,0,13,12,22.2,,,,,
21,0.1,5,-4,,90,0,11.6,4.1,11.1,,,,,
22,1.5,2,0,,92,0,10.9,12,27.8,31.3,,,,
23,-0.4,3,-3,,83,0,16.1,13.5,22.2,25.9,,,,
24,-1.4,1,-3,,91,0,12.9,11.5,27.8,37,,,,
25,2,6,-1,,94,0,7.7,13.9,27.8,38.9,,,,
26,7.3,17,2,,83,0,6,9.1,25.9,29.4,,,,
27,6.5,9,4,,,0,3.4,7,18.3,,,,,
28,8.6,14,5,,,0,8.9,19.6,29.4,35.2,,,,
29,6.7,10,5,,,0,13.2,17.4,40.7,55.4,,,,
30,4.6,6,3,,83,0,11.3,21.7,29.4,37,,,,
31,2.2,6,1,,82,0,10.9,25.2,46.5,57.2,,,,
