Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,,92,,5.3,35.4,48.2,57.2,,,,
2,1.9,4,0,,83,0,16.1,13.5,18.3,,,,,
3,3.2,12,-2,,77,0,15,13.3,22.2,27.8,,,,
4,5.2,13,-2,,68,0,16.1,9.8,14.8,,,,,
5,7.7,12,3,,73,0,16.1,15.4,27.8,40.7,,,,
6,9.9,15,7,,76,0,,,,,,,,
7,7.3,11,5,,93,0,6.3,25.6,33.5,40.7,,,,
8,5.5,11,3,,82,,10.3,23.3,35.2,44.3,,,,
9,7.2,13,3,,58,0,10.9,19.1,31.3,37,,,,
10,7.8,18,-1,,67,0,13,10.9,29.4,40.7,,,,
11,11.2,22,1,,65,0,15.9,12.6,31.3,42.4,,,,
12,16.3,21,12,,60,0,16.1,28.2,48.2,77.8,,,,
13,14,19,11,,71,0,15.8,24.6,38.9,55.4,,,,
14,9.1,16,3,,75,0,15.4,17,27.8,38.9,,,,
15,5.5,9,2,,67,0,16.1,24.4,33.5,42.4,,,,
16,5.6,11,0,,50,0,16.1,23.9,38.9,53.5,,,,
17,5.9,14,-2,,50,0,16.1,15.4,37,44.3,,,,
18,9.3,15,2,,62,0,12.9,5,25.9,31.3,,,,
19,9.2,17,1,,62,0,15,8,35.2,53.5,,,,
20,9.4,17,3,,67,0,16.1,13.9,33.5,44.3,,,,
21,9.2,18,1,,51,0,16.1,7.2,24.1,38.9,,,,
22,10.9,20,1,,45,0,16.1,1.9,16.5,,,,,
23,15.2,24,6,,,0,16.1,3.1,14.8,27.8,,,,
24,17.1,28,5,,40,0,15.9,8.5,27.8,37,,,,
25,15.8,26,11,,51,0,15.9,19.3,31.3,44.3,,,,
26,11.8,19,6,,70,0,15.8,25.6,38.9,53.5,,,,
27,10.4,18,2,,42,0,16.1,9.8,20.6,29.4,,,,
28,7.4,20,1,,53,0,16.1,2.2,16.5,,,,,
29,14.4,21,4,,34,0,16.1,3.5,13,,,,,
30,15.9,24,5,,36,0,15.8,3,13,,,,,
