Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,15,,66,0,14,12.6,25.9,37,,,,
2,15.2,25,7,,71,0,15,5.7,14.8,,,,,
3,19.4,27,12,,65,0,15.4,11.3,18.3,,,,,
4,20.2,31,12,,75,0,15.3,7.2,20.6,,,,,
5,24.3,32,19,,74,0,14.8,8.1,16.5,,,,,
6,22.5,27,19,,74,0,15,12.6,25.9,37,,,,
7,16.4,23,8,,61,0,16.1,11.1,22.2,29.4,,,,
8,14.2,23,6,,61,0,15.4,9.3,16.5,25.9,,,,
9,17.1,27,12,,58,0,16.1,18,35.2,48.2,,,,
10,24.1,35,16,,51,0,16.1,19.3,31.3,42.4,,,,
11,25.1,31,16,,55,0,15.8,11.1,24.1,31.3,,,,
12,23.2,32,17,,74,0,15.6,8.5,18.3,25.9,,,,
13,23.4,31,17,,76,0,15,13,29.4,50,,,,
14,21.7,26,18,,80,0,13.2,15.6,31.3,38.9,,,,
15,20.3,25,9,,51,0,16.1,8.9,14.8,,,,,
16,17.6,29,7,,58,0,16.1,4.3,11.1,,,,,
17,20.1,31,11,,63,0,15.4,7.6,22.2,31.3,,,,
18,22.7,34,13,,58,0,15.6,10.4,24.1,33.5,,,,
19,24.9,31,21,,56,0,15.9,20.9,42.4,53.5,,,,
20,15.1,21,11,,68,0,16.1,15.9,35.2,48.2,,,,
21,10,14,4,,62,0,16.1,12.6,24.1,37,,,,
22,10.5,19,1,,57,0,15.6,3.9,14.8,,,,,
23,12.7,19,7,,55,0,16.1,11.9,29.4,40.7,,,,
24,13.4,27,4,,77,0,11.7,7.4,29.4,40.7,,,,
25,18.3,24,8,,55,0,16.1,11.1,20.6,27.8,,,,
26,21,27,16,,63,0,15.9,12.6,29.4,37,,,,
27,16.3,22,8,,70,0,15.8,13.3,22.2,31.3,,,,
28,15.6,29,7,,69,0,16.1,7.4,25.9,40.7,,,,
29,16.6,24,10,,64,0,15.9,7.8,20.6,,,,,
30,12.7,16,10,,63,0,15.9,22.4,42.4,55.4,,,,
