Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,8,,56,0,15.9,5.7,31.3,40.7,,,,
2,11.1,22,3,,70,0,15.8,18.5,37,51.9,,,,
3,15.1,23,6,,52,0,15.9,9.4,25.9,35.2,,,,
4,17.6,27,7,,46,0,15.8,15.2,48.2,59.4,,,,
5,14.9,22,3,,42,0,15.9,10.9,38.9,53.5,,,,
6,18.4,27,9,,31,0,15.8,8,20.6,31.3,,,,
7,10.7,24,4,,65,0,16.1,27.2,44.3,53.5,,,,
8,11.1,13,9,,87,0,14.5,10.9,27.8,,,,,
9,13.4,22,9,,81,0,15.8,9.4,24.1,,,,,
10,16.6,23,9,,70,0,15.1,10,37,44.3,,,,
11,17.2,21,15,,84,0,11.1,15.6,31.3,42.4,,,,
12,14.5,18,11,,88,0,11.6,22,55.4,72.2,,,,
13,14.8,26,7,,70,0,14.5,12.8,25.9,37,,,,
14,24.3,31,18,,54,0,11.7,23.5,33.5,48.2,,,,
15,23.6,30,16,,73,0,7.4,18.9,31.3,48.2,,,,
16,17.8,24,13,,61,0,15.6,32.2,53.5,68.3,,,,
17,21.4,32,13,,54,0,16.1,14.6,33.5,48.2,,,,
18,26.3,34,19,,56,0,11.7,11.9,38.9,44.3,,,,
19,21.1,29,13,,50,0,16.1,16.7,33.5,44.3,,,,
20,18.9,24,12,,47,0,16.1,10.2,20.6,31.3,,,,
21,20.8,26,16,,42,0,16.1,11.9,27.8,37,,,,
22,16.4,23,10,,50,0,16.1,18.9,29.4,37,,,,
23,16.6,21,13,,56,0,16.1,20.2,31.3,44.3,,,,
24,14.1,19,11,,73,0,16.1,12.4,22.2,25.9,,,,
25,14.3,23,7,,76,0,12.4,3.9,14.8,,,,,
26,18.7,27,11,,58,0,16.1,6.5,22.2,29.4,,,,
27,21.1,30,12,,51,0,15.8,11.9,27.8,35.2,,,,
28,25,29,18,,47,0,16.1,17.8,29.4,42.4,,,,
29,16.9,28,9,,55,0,15.6,15.2,29.4,35.2,,,,
30,20.3,29,14,,60,0,15.6,16.1,35.2,44.3,,,,
31,15,27,7,,68,0,14.8,26.9,44.3,57.2,,,,
