Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14,-1,,60,0,16.1,6.9,13,,,,,
2,7.6,13,3,,62,0,15.6,10.9,24.1,27.8,,,,
3,8.6,11,7,,74,0,16.1,15.2,29.4,38.9,,,,
4,10.4,11,9,,83,0,14.2,27.6,59.4,81.3,,,,
5,12.1,14,11,,94,0,11.1,27,42.4,64.8,,,,
6,11.4,16,8,,82,0,15.3,19.6,33.5,42.4,,,,
7,10.4,16,6,,76,0,16.1,17.6,24.1,33.5,,,,
8,10.2,20,2,,67,0,15,8.9,25.9,40.7,,,,
9,14.7,24,9,,60,0,16.1,16.3,22.2,31.3,,,,
10,14.9,23,8,,71,0,15.6,10,18.3,27.8,,,,
11,14.1,18,11,,81,,14.2,19.3,37,46.5,,,,
12,7.7,11,4,,68,0,16.1,26.7,40.7,51.9,,,,
13,3.7,9,-2,,75,0,16.1,11.9,20.6,,,,,
14,5.7,11,2,,76,0,16.1,19.6,38.9,51.9,,,,
15,10.1,12,9,,91,0,10.5,16.9,29.4,33.5,,,,
16,13.9,17,10,,,0,3.4,11.1,27.8,38.9,,,,
17,11.8,18,5,,92,0,13.7,24.6,40.7,53.5,,,,
18,6.6,16,3,,81,0,15.3,22.2,44.3,53.5,,,,
19,8.5,13,2,,63,0,16.1,23.7,42.4,55.4,,,,
20,5.3,15,-1,,69,0,16.1,7.8,24.1,33.5,,,,
21,8.1,14,1,,69,0,15.9,6.1,14.8,,,,,
22,10.8,22,3,,59,0,16.1,10.4,22.2,,,,,
23,13.3,23,6,,56,0,16.1,14.6,27.8,37,,,,
24,13.3,19,8,,70,0,16.1,10.6,27.8,40.7,,,,
25,12.6,18,8,,87,0,13,11.7,20.6,27.8,,,,
26,11.1,16,9,,90,0,9.2,8.3,14.8,,,,,
27,14.3,19,12,,92,,6,8.3,20.6,,,,,
28,9.8,17,3,,84,0,10,12.4,27.8,37,,,,
29,12.8,17,10,,88,0,10.6,23,40.7,51.9,,,,
30,8.3,12,6,,82,0,16.1,22.2,31.3,40.7,,,,
31,4.7,9,1,,87,0,14,7.2,14.8,,,,,
