Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7,-6,,82,0,16.1,12,20.6,,,,,
2,3.3,9,-5,,77,0,15.6,11.3,33.5,40.7,,,,
3,-13.1,-7,-16,,74,0,15.3,36.7,50,63,,,,
4,-12.6,-7,-17,,78,0,13.8,6.3,25.9,,,,,
5,-4.6,-3,-6,,98,0,5,6.5,11.1,,,,,
6,-4.6,-3,-6,,94,0,11.3,10.4,22.2,,,,,
7,-7.6,-4,-14,,96,0,7.7,4.3,11.1,,,,,
8,-3.9,-3,-4,,98,0,7.4,13.9,29.4,31.3,,,,
9,-13.2,-4,-20,,80,0,8,27.6,46.5,59.4,,,,
10,-20.1,-18,-22,,64,0,16.1,29.3,38.9,51.9,,,,
11,-18.6,-17,-21,,74,0,9.8,7,20.6,,,,,
12,-19.2,-17,-24,,74,0,9.7,13.3,29.4,,,,,
13,-25.4,-18,-31,,70,0,16.1,9.3,16.5,,,,,
14,-15,-12,-18,,80,0,11.1,17.6,27.8,33.5,,,,
15,-16.1,-10,-24,,86,0,13.5,10.6,27.8,38.9,,,,
16,-5.9,-3,-10,,91,0,7.2,16.9,29.4,33.5,,,,
17,-12.3,-10,-16,,84,0,15.6,15.2,25.9,29.4,,,,
18,-10.7,-9,-14,,87,0,16.1,14.8,22.2,,,,,
19,-17.1,-13,-21,,86,0,16.1,6.5,13,,,,,
20,-15.1,-7,-20,,86,0,14.2,8,27.8,29.4,,,,
21,-6.8,-4,-8,,86,0,13.5,15,25.9,31.3,,,,
22,-5.4,-4,-7,,90,0,9.5,5.6,14.8,,,,,
23,-6.7,-4,-11,,97,0,4,7.4,29.4,,,,,
24,-6.6,-5,-8,,90,0,10.6,13,31.3,,,,,
25,-4.4,-2,-6,,91,0,5.8,14.6,24.1,33.5,,,,
26,-3.6,-3,-4,,91,0,4.2,10.2,18.3,,,,,
27,-4.9,-1,-9,,96,0,5.3,3.5,11.1,,,,,
28,-3.4,0,-8,,96,0,6.9,7.6,25.9,33.5,,,,
29,-5.7,-1,-10,,90,0,14.6,9.8,22.2,,,,,
30,-9.2,-3,-14,,95,0,3.4,8,18.3,,,,,
31,-3.7,-1,-6,,99,0,2.4,8.7,31.3,,,,,
