Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,2,,64,0,16.1,16.5,25.9,,,,,
2,5.1,13,-2,,86,0,15,2.2,13,,,,,
3,4.4,12,-2,,86,0,14,3.5,20.6,,,,,
4,2.4,9,-3,,82,0,14.6,10.7,24.1,25.9,,,,
5,2.9,6,-1,,97,,8.7,15.6,29.4,38.9,,,,
6,-1.9,2,-7,,86,0,16.1,3,16.5,27.8,,,,
7,-0.9,6,-5,,77,0,16.1,4.8,20.6,27.8,,,,
8,-0.2,6,-6,,73,0,16.1,0.4,13,,,,,
9,-0.2,4,-4,,78,0,16.1,2.8,20.6,27.8,,,,
10,-1.6,7,-7,,78,0,16.1,6.3,29.4,31.3,,,,
11,1.9,11,-2,,64,0,16.1,4.8,24.1,29.4,,,,
12,0.7,11,-7,,77,0,16.1,1.1,11.1,,,,,
13,2.8,7,-2,,84,0,15.9,2,13,,,,,
14,4.6,14,-2,,73,0,15.9,10,29.4,38.9,,,,
15,1.7,6,-2,,76,0,16.1,7.2,25.9,37,,,,
16,-0.8,1,-3,,90,,14,5.6,31.3,40.7,,,,
17,-1.9,-1,-3,,89,0,16.1,0,,,,,,
18,-1.3,2,-4,,85,0,16.1,14.4,40.7,51.9,,,,
19,-14.8,-6,-20,,73,0,16.1,3.3,40.7,50,,,,
20,-17.5,-15,-18,,75,,13.8,0,,,,,,
21,-17.9,-14,-20,,69,0,16.1,0,,,,,,
22,-13,-8,-18,,56,0,,,,,,,,
23,-10.6,-8,-14,,61,0,,,,,,,,
24,-12.4,-4,-17,,59,0,16.1,15.7,29.4,35.2,,,,
25,-9.8,-7,-13,,77,,16.1,11.7,24.1,,,,,
26,-14,-8,-19,,79,0,15.4,11.5,22.2,29.4,,,,
27,-5.7,-1,-9,,84,0,16.1,20.9,38.9,55.4,,,,
28,-6.1,6,-13,,80,0,16.1,12.8,25.9,35.2,,,,
29,-14,-4,-21,,72,,14.2,38.3,51.9,64.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
