Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.2,9.1,1013,67,0,,10.6,16.5,,,,,
2,15.1,22.5,8.5,1020.3,65,0,,15.7,27.8,,,,,
3,15.7,22.2,8.4,1022.2,69,0,,7.6,18.3,,,,,
4,13,20.7,7,1017.6,80,0,,10,20.6,,,,,
5,16.9,20.9,6.2,1016.6,70,0,,12.8,25.9,,,,,
6,15.8,21,10.6,1020.1,75,0,,10.2,18.3,,,,,
7,13.7,23.2,7.1,1019.5,74,0,,10.4,24.1,,,,,
8,21,28.4,5.9,1015.4,42,0,,12.6,20.6,,,,,
9,16.2,23.9,12.9,1019.4,73,0,,14.3,27.8,,,,,
10,21.2,26.2,12.2,1015.5,59,0,,10.4,16.5,,,,,
11,18.7,25.4,15.3,1013.1,80,0,,11.9,22.2,,,,,
12,18.1,33.4,8.7,1009.3,64,0,,15,42.4,,,,,
13,17.7,22.7,8,1000.9,64,0.51,,15,24.1,,,,,
14,13.9,19.6,10.2,996.6,56,5.08,,24.3,46.5,,,,,
15,16.8,22.4,9,1004,65,0,,24.8,42.4,,,,,
16,14.9,22.7,10.6,1016.6,65,0,,27,44.3,,,,,
17,10.4,18.2,3.7,1025,66,0,,11.5,20.6,,,,,
18,11.3,17.7,2.9,1020.3,79,0,,8.9,20.6,,,,,
19,14.2,21.9,5.2,1020.1,74,0,,9.6,14.8,,,,,
20,14.3,19.5,8.7,1022.5,84,0,,7.6,18.3,,,,,
21,14.6,21.4,8.7,1020.9,84,0.25,,11.3,20.6,,,,,
22,15.2,19.7,8.9,1020.9,86,0,,7,18.3,,,,,
23,14.7,22.6,8.7,1017.2,75,0,,9.3,16.5,,,,,
24,21.1,30.9,15.1,1015.8,53,0.51,,11.9,20.6,,,,,
25,15.7,19.6,11.4,1015.3,86,0,,11.1,18.3,,,,,
26,13.4,19.6,8.4,1022.4,64,0,,19.8,37,,,,,
27,10.6,17.1,4,1027.6,76,0,,8.5,13,,,,,
28,13.7,18.2,3.4,1026.7,76,0,,11.7,18.3,,,,,
29,12.3,18.6,7.2,1027.8,78,0.25,,13.5,20.6,,,,,
30,11.4,21.4,3.5,1026.7,61,0,,11.1,16.5,,,,,
