Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.7,0.7,1025.8,65,0,,8.7,20.6,,,,,
2,15.9,21.2,5.7,1017.2,65,0,,12.8,27.8,,,,,
3,13.3,22.2,8.9,1018.6,73,1.02,,14.6,33.5,,,,,
4,11.6,14.9,6.4,1024.4,76,0,,12.4,22.2,,,,,
5,11.4,17.4,3.6,1025,70,0,,19.6,31.7,,,,,
6,12.2,21.4,3,1023.4,68,0,,11.3,22.2,,,,,
7,13.7,20.6,3,1021.3,78,0,1.9,14.8,31.3,,,,,
8,14.2,21.1,7,1016.5,81,0.51,,12.4,27.8,,,,,
9,13.6,18.2,7.5,1018.1,74,23.88,,19.6,33.5,,,,,
10,10.9,14.1,7.2,1026,72,0.51,,17.6,29.4,,,,,
11,12.6,15.7,6.7,1027,69,0,,21.5,37,,,,,
12,13,17.5,4.7,1024.6,66,0,,21.1,38.9,,,,,
13,14.4,21.4,4.4,1022,71,0,,13.7,33.5,,,,,
14,19,25.2,6.7,1020.1,54,0,,14.1,27.8,,,,,
15,21.3,26.6,11,1015.9,51,0,,13.3,24.1,,,,,
16,20.3,28.5,15,1013.5,70,2.29,,10.4,20.6,,,,,
17,16.8,22.2,13,1012.5,80,1.78,,13.5,27.8,,,,,
18,16.1,25.5,9.5,1015.1,71,0,,12.6,27.8,,,,,
19,18.2,24.1,9.2,1010.9,64,0,,15.7,31.7,,,,,
20,11.6,19.1,8.5,1017.1,83,9.14,,12.4,18.3,,,,,
21,12.1,18.8,5.2,1017.1,74,0,,11.3,20.6,,,,,
22,17.4,25.1,5,1011.4,53,0,,13,24.1,,,,,
23,13.5,20.8,9.6,1018.8,63,0,,16.3,27.8,,,,,
24,9.9,16.3,1.7,1021.7,64,0,,12.4,24.1,,,,,
25,12.7,23.9,1.5,1017.9,65,0,,16.3,29.4,,,,,
26,13.4,19.6,4.7,1016.6,64,0,,17.4,29.4,,,,,
27,12.8,21.3,4,1016.9,60,0,,22.6,42.4,,,,,
28,12,18,3.4,1019,58,0,,11.7,20.6,,,,,
29,12,19.3,5.5,1017.3,63,0,,14.3,22.2,,,,,
30,14.3,23.8,5.1,1017.1,65,0,,11.9,24.1,,,,,
31,15.2,19.7,7,1019,75,0,,12,24.1,,,,,
