Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.1,3.1,1021.1,54,0,,7.8,14.8,,,,,
2,16.3,24.6,7.2,1015.2,49,0,,11.9,24.1,,,,,
3,21.4,28.1,7.9,1008,40,2.03,,14.6,31.3,,,,,
4,13.7,17.7,10,1017.6,56,2.03,,18,35.2,,,,,
5,14.9,21.7,9.5,1027.3,56,0,,16.7,29.4,,,,,
6,13.4,22.2,6.2,1025.7,67,0,,10.7,20.6,,,,,
7,17,22.4,5.4,1017.4,41,0,,15.4,25.9,,,,,
8,10.2,17.5,3.1,1020.9,79,0,,8.9,18.3,,,,,
9,12.6,20.2,2.1,1012.1,67,1.02,,12.4,40.7,,,,,
10,8.2,15.7,2.7,1007.2,64,0.51,,18.3,27.8,,,,,
11,12,13.7,2,1011.8,79,23.11,,33.3,53.5,,,,,
12,12.1,15.7,8.6,1023.9,80,4.06,,15.6,29.4,,,,,
13,11.9,15,8.6,1029,87,0.51,,14.1,22.2,,,,,
14,11.5,17.2,8.2,1025.5,76,0,,11.5,14.8,,,,,
15,10.1,15.4,7,1027.2,77,0.25,,18.5,25.9,,,,,
16,10.2,13.7,6.4,1028.4,65,0,,14.6,24.1,,,,,
17,12.7,16.2,7.1,1022.1,62,0,,14.1,24.1,,,,,
18,12.6,17.2,8.2,1022.2,77,0,,18.9,29.4,,,,,
19,10.9,16.7,6.1,1020.2,66,0,,17.6,27.8,,,,,
20,14.7,18.7,5.6,1018.3,67,1.02,,26.3,42.4,,,,,
21,15.4,17,11.6,1018.7,58,0,,29.1,38.9,,,,,
22,13.5,17.2,10.9,1023.3,82,0,,20,40.7,,,,,
23,13.4,18,9.7,1025.2,69,0,,19.1,33.5,,,,,
24,10.4,16.4,4.7,1027.4,76,0,,12,24.1,,,,,
25,7.9,14.9,2.2,1028.1,83,0,,8,14.8,,,,,
26,9.2,17.1,0.9,1026.6,80,0,,7.6,13,,,,,
27,13.6,23.2,2.7,1023.5,68,0.25,,8,13,,,,,
28,13.8,22.1,7.5,1017.5,58,0,,7.8,13,,,,,
29,11.5,21.5,4.6,1017.3,64,0,,16.7,33.5,,,,,
30,11,15.6,4,1020.8,65,1.02,,18.9,25.9,,,,,
31,8.1,13.2,3.1,1029.1,74,0.51,,18.5,31.3,,,,,
