Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.2,1.7,1021.6,74,0.25,,11.1,27.8,,,,,
2,8.4,15.4,0.4,1015.5,65,0,,10.4,18.3,,,,,
3,13.3,19,3.1,1005,52,0,,16.7,31.3,,,,,
4,11.9,16.6,5.5,1011.9,57,0,,17.2,37,,,,,
5,13.1,17.7,7.5,1002.7,52,0.51,,14.4,24.1,,,,,
6,9.8,16.7,4.6,999.4,55,0,,20.2,37,,,,,
7,11.7,14.5,1.6,1007.1,48,0,,27.6,38.9,,,,,
8,10,15.2,3.2,1014.1,66,0,,20.9,35.2,,,,,
9,8.6,15.2,2.1,1017.8,65,0,,10.7,16.5,,,,,
10,16.3,19.2,2.2,1006.5,36,0,,20.2,38.9,,,,,
11,7.9,15.5,4.7,1010.1,74,1.02,,17.2,31.3,,,,,
12,11.6,13.6,3.6,1017.8,54,0,,21.1,29.4,,,,,
13,11.2,17.4,4.2,1020.5,62,0,,20.2,35.2,,,,,
14,15.9,20.9,3,1010,39,0,,27.4,50,,,,,
15,11,16.7,5.7,1006.8,60,0.25,,20,35.2,,,,,
16,9.1,15.1,2.5,1012.7,61,0,,18.1,35.2,,,,,
17,11.9,16.7,2.5,1008.8,49,1.02,,14.1,25.9,,,,,
18,8.1,14.4,5.6,1008.4,70,7.87,,22,31.3,,,,,
19,7.6,12.5,4.4,1020.3,72,2.03,,27.4,42.4,,,,,
20,10.2,12.6,4.2,1016.3,61,0.51,,20.2,27.8,,,,,
21,10.6,14.7,7.6,1013.2,69,1.02,,23.2,35.2,,,,,
22,7,14,1.5,1018.3,81,0,,6.9,14.8,,,,,
23,8.2,15.1,0.5,1021.8,76,0.25,,8.5,14.8,,,,,
24,7.6,15.2,0.2,1023.2,77,0.25,,8.1,14.8,,,,,
25,7.5,15,-0.2,1018.3,81,0,,10.6,14.8,,,,,
26,9.9,16.7,1.9,1019.2,69,0.25,,15.7,25.9,,,,,
27,5.5,12.9,1,1025.7,66,0.51,,16.7,27.8,,,,,
28,5.1,11.4,0.2,1022.2,69,0,,15,24.1,,,,,
29,4.7,11.7,-1.8,1020.3,73,0,,9.4,16.5,,,,,
30,11.1,13.9,-2.4,1010.4,64,1.02,,11.9,18.3,,,,,
31,11.1,15.7,8.5,1000.6,75,5.08,,20.4,38.9,,,,,
