Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.2,3.2,1014.7,69,0.25,,23.7,40.7,,,,,
2,7.2,11.6,1.4,1025.4,75,0.51,,9.6,20.6,,,,,
3,6.4,13.6,0.4,1030,74,0,,10.6,24.1,,,,,
4,8.9,15.6,-0.1,1026.2,79,0,,11.7,27.8,,,,,
5,13.6,19.9,1.4,1017.5,58,0,,14.3,31.3,,,,,
6,13.5,19,7.4,1011.6,68,11.94,,15.7,31.3,,,,,
7,8.5,16,2.6,1017.1,73,0,,12.2,27.8,,,,,
8,10.1,14.7,1.7,1016.5,69,0,,10.7,18.3,,,,,
9,12.4,17.9,3.6,1020.9,69,0,,19.3,38.9,,,,,
10,11.7,18.7,4.7,1022.1,76,0,,10.6,22.2,,,,,
11,16.5,23.2,4.2,1009.8,52,0,,13.5,25.9,,,,,
12,10.9,18.6,2.7,1016.7,55,0,,14.8,31.3,,,,,
13,10.6,17.6,2.7,1017.6,68,0,,10.7,20.6,,,,,
14,16.6,22.7,2.5,1006.9,40,0,,15.2,25.9,,,,,
15,9.8,24.2,6,1007.6,58,0,,33,53.5,,,,,
16,6.7,15.3,0.4,1021.8,67,0,,14.8,31.7,,,,,
17,,,,,,,,,,,,,,
18,11,23.5,8.2,1009.3,68,1.02,,19.3,29.4,,,,,
19,8.4,15,3.2,1016,64,0,,21.7,40.7,,,,,
20,10.7,16.8,2.2,1022.9,57,0,,15.4,27.8,,,,,
21,10.7,19.8,2.4,1026,72,0,,10.9,22.2,,,,,
22,13.2,20.7,2.1,1026.2,69,0.51,,13.1,27.8,,,,,
23,9,13.6,5.5,1031.1,69,0,,15,24.1,,,,,
24,,,,,,,,,,,,,,
25,8.4,13.7,1.6,1026.3,69,0,,9.6,20.6,,,,,
26,9.8,17.7,0.7,1019.7,69,0,,16.9,31.3,,,,,
27,14.9,25.7,1.7,1012.9,52,0,,12.8,22.2,,,,,
28,10.1,17.5,4.9,1017.8,69,8.89,,20.7,31.3,,,,,
29,9,14,4.5,1027.8,67,0.25,,16.9,25.9,,,,,
30,9.1,16.7,0.7,1028.8,74,0,,9.4,18.3,,,,,
