Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.1,19,1010,40,0,,14.8,35.2,,,,,
2,19.1,28.5,13.1,1007.4,51,0.25,,29.6,46.5,,,,,
3,14.5,21.7,7.1,1014.5,56,0,,19.4,44.3,,,,,
4,14.4,18.2,5.6,1010.1,73,0.51,,13,24.1,,,,,
5,20.2,27.4,11.7,1004.3,60,0,,13.1,24.1,,,,,
6,15.6,25,12.4,1005.1,81,9.91,,13.9,25.9,,,,,
7,11.1,15.5,6.5,1012.5,62,0,,19.8,27.8,,,,,
8,11.6,17.1,5,1019.6,63,0,,14.3,31.3,,,,,
9,13,18.7,4.9,1018,62,0,,12.2,25.9,,,,,
10,14.4,20.9,5.1,1020,65,0,,12,25.9,,,,,
11,14.7,19.7,7.4,1021.1,70,0,,13.9,24.1,,,,,
12,19.6,26.6,7.5,1014.7,56,0,,10.7,20.6,,,,,
13,21.8,27.4,12.4,1011.7,56,1.02,,12.2,22.2,,,,,
14,15.1,18.7,12.4,1017.7,84,5.08,,12.8,22.2,,,,,
15,11.7,17.2,5.5,1023,70,0,,12.6,22.2,,,,,
16,17.6,21.5,4,1019.5,59,0,,15.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.6,16.2,9.7,1002.3,80,7.87,,29.6,44.3,,,,,
24,13.2,15.7,10.7,1005.3,85,11.94,,16.1,25.9,,,,,
25,14.3,16.7,10.6,1006.9,81,3.05,,14.4,22.2,,,,,
26,15.9,18.7,12,1007.5,78,0,,9.8,18.3,,,,,
27,17.4,20.2,12.2,1006.7,73,0,,20,29.4,,,,,
28,15.3,19.1,10.9,1012.1,80,0,,15.2,29.4,,,,,
29,14.8,19.7,8,1012.9,72,0,,11.7,24.1,,,,,
30,16.9,21.1,7.7,1010.8,67,0,,12,20.6,,,,,
