Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.4,12,1007.5,70,0.51,,11.5,25.9,,,,,
2,16.6,19.9,12.6,1010.6,71,0.25,,14.6,22.2,,,,,
3,15.8,21.2,9,1016.1,68,0,,12.2,24.1,,,,,
4,18.6,23.9,9,1016.2,69,0,,10,20.6,,,,,
5,20,31.5,13.2,1013.5,69,0,,10.6,16.5,,,,,
6,27.3,39.7,12.7,1009.4,39,0,,14.8,29.4,,,,,
7,18.8,23.1,15.6,1013.2,73,0.25,,13.7,25.9,,,,,
8,18.4,20.7,15.9,1012.2,80,0,,12.4,22.2,,,,,
9,15.1,20.7,8.7,1017.9,68,0,,13.9,27.8,,,,,
10,18.8,23.1,8.4,1017,69,0,,16.7,31.3,,,,,
11,22.8,27.1,11.4,1010.3,71,0,,10.9,25.9,,,,,
12,20,29.5,14.2,1003.3,83,18.03,,14.6,27.8,,,,,
13,14.4,21.2,11.2,1007.7,75,7.87,,22.4,40.7,,,,,
14,16.3,21,11.1,1017.7,63,0,,19.3,25.9,,,,,
15,18.3,21.4,12.4,1021.4,68,0,,15.9,25.9,,,,,
16,15.3,21.5,8.9,1022,68,0,,12.6,25.9,,,,,
17,17.8,25.1,8.6,1017.3,69,0,,11.1,25.9,,,,,
18,27.2,35.1,17.6,1012.3,34,0,,11.7,22.2,,,,,
19,27.1,41.7,16.9,1011.2,41,0,,13.1,24.1,,,,,
20,22.1,26.1,17.7,1013.4,80,0,,11.9,25.9,,,,,
21,23.2,29.2,18.6,1007,78,0,,12.2,24.1,,,,,
22,20.4,25.9,16,1009.6,77,0,,13.3,18.3,,,,,
23,19.8,22.2,15.7,1010.7,73,0,,10.9,18.3,,,,,
24,19.2,22.6,16.9,1010.6,86,0.25,,10.7,20.6,,,,,
25,21.9,25.6,16.6,1009.4,87,0.25,,9.8,22.2,,,,,
26,22.4,26.7,19.4,1010.5,82,0,,10.6,20.6,,,,,
27,24.7,31.2,19.2,1009.1,75,0,,8.9,24.1,,,,,
28,29.7,35,17.6,1006.5,52,0,,13.5,24.1,,,,,
29,25.3,37.5,14.4,1006.7,61,7.87,,17,27.8,,,,,
30,14.7,19.7,10.7,1011.8,70,11.94,,17.8,24.1,,,,,
31,13.4,19,8.1,1015.8,63,0.25,,17.4,37,,,,,
