Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.6,3.1,1028.3,71,0,,12.6,16.5,,,,,
2,9.2,13.9,3.6,1026.3,80,0,,13.5,20.6,,,,,
3,11.4,13.9,4.7,1023,80,0,,10.7,14.8,,,,,
4,9.1,15.7,5.2,1025.3,77,0,,11.1,16.5,,,,,
5,12.9,15.4,4.4,1030.3,74,0,,8.3,14.8,,,,,
6,10.5,17.4,1.7,1028.4,79,0.25,,11.7,20.6,,,,,
7,15.1,19,3.7,1020.6,55,0,,12,31.3,,,,,
8,11.9,17,7.5,1018.7,71,0.51,,13,27.8,,,,,
9,10.7,15.5,5.5,1025.3,86,0,,7.8,18.3,,,,,
10,8.2,16,1.2,1026.5,85,0.25,,10,20.6,,,,,
11,9.8,16.5,-0.3,1014.5,74,2.03,,11.1,16.5,,,,,
12,13.1,18.5,3.6,1005.9,64,0,,15,29.4,,,,,
13,10.4,14.9,4.9,1008.2,63,0,,12.6,29.4,,,,,
14,12.7,16.2,4.7,1007.2,51,0.51,,20.7,37,,,,,
15,8.8,15,5.2,1008.8,64,4.06,,18.7,46.5,,,,,
16,9.2,14,4.7,1008.2,57,0,,20.9,31.3,,,,,
17,8.9,10,5.1,1016.8,92,53.09,,18.3,27.8,,,,,
18,8.2,11.5,5.6,1026.9,89,3.05,,14.4,27.8,,,,,
19,7.5,13.9,2,1028.8,90,0.51,,6.3,14.8,,,,,
20,7.1,12.7,0.7,1027.8,83,0,,8.5,14.8,,,,,
21,7.7,14.6,0.6,1027.9,77,0,,10.9,14.8,,,,,
22,7.4,14.5,2.1,1025.7,74,0.25,,11.3,16.5,,,,,
23,10.2,14.1,2.4,1026.7,73,0,,17.2,22.2,,,,,
24,9.7,12.4,6.9,1029.8,66,0,,14.4,22.2,,,,,
25,7.1,13.9,1.7,1032.3,77,0,,11.5,18.3,,,,,
26,5.1,13,-0.1,1032.7,83,0,,6.7,11.1,,,,,
27,4.7,12,-0.4,1028.6,86,0.25,,6.9,13,,,,,
28,6.7,11.2,0.5,1020.6,83,0,,9.3,14.8,,,,,
29,10.2,15,2.6,1016.4,63,0,,12.6,20.6,,,,,
30,8.4,13.7,3.6,1024.7,70,1.02,,18.5,31.3,,,,,
