Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,14.2,1.1,1032.1,75,0,,11.7,20.6,,,,,
2,5.3,13,-0.1,1027.8,78,0,,8.7,11.1,,,,,
3,10.2,18.1,-0.2,1022.5,56,0,,10.2,20.6,,,,,
4,14.2,18.1,2.1,1017.8,42,0,,13.1,20.6,,,,,
5,16.1,20.8,8.4,1007.5,52,0,,15.6,27.8,,,,,
6,10.9,19.8,7.1,1004.5,59,3.05,,22.4,35.2,,,,,
7,10.2,12.2,7,1008.9,67,1.02,,33.3,46.5,,,,,
8,10.7,13.2,8.2,1019.3,75,0.51,,29.6,48.2,,,,,
9,10.6,13.7,8.2,1027.4,68,0,,15.4,24.1,,,,,
10,5.4,13.5,-0.7,1025,78,0,,9.6,13,,,,,
11,5.9,12.7,-2.3,1022.7,80,0,,10.9,16.5,,,,,
12,8.7,12.2,0.7,1020.2,78,3.05,,14.6,24.1,,,,,
13,8,12.6,4.6,1021.1,75,0,,16.5,27.8,,,,,
14,6.2,13.2,0.2,1017.3,79,0.25,,8.5,13,,,,,
15,10,15.2,-0.9,1011.1,54,0,,16.1,20.6,,,,,
16,10.6,16.1,4.4,1008,52,0,,16.9,33.5,,,,,
17,11.6,19.5,5,1007.7,51,1.02,,21.5,37,,,,,
18,12.6,15.1,4.7,1012.2,45,0,,23,31.3,,,,,
19,11.3,18.5,6.6,1005.5,62,9.91,,20.2,38.9,,,,,
20,8.7,12.2,5.7,1013.3,65,2.03,,22.6,38.9,,,,,
21,7.6,12.9,2.4,1022.6,74,0,,9.8,18.3,,,,,
22,6.8,14.2,0.2,1019.1,64,0,,9.4,20.6,,,,,
23,11.2,14.1,0.2,1008,55,0.76,,15.2,29.4,,,,,
24,11.3,17,5.5,1009.2,60,3.05,,20.4,46.5,,,,,
25,10,15.9,5.2,1016.1,60,0,,13,25.9,,,,,
26,9.2,16,3.2,1015.6,65,0,,10.6,18.3,,,,,
27,12.8,18.2,2.4,1012.4,58,0,,13.1,27.8,,,,,
28,12.8,18.4,7.2,1006.2,73,0.25,,10.2,22.2,,,,,
29,11.4,17.1,8.2,1006.7,50,0.25,,24.1,37,,,,,
30,11.4,14.7,8.1,1011.7,50,0,,20.7,31.3,,,,,
31,12.1,16.7,7.7,1011.2,53,0.51,,20.7,31.3,,,,,
