Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.9,7.9,1017.4,63,0,,10.6,20.6,,,,,
2,18.2,22.1,7.7,1020.6,68,0,,13.5,24.1,,,,,
3,17.7,23.2,10.4,1023.8,70,0,,13.1,25.9,,,,,
4,17.8,24.2,9.7,1021.1,69,0,,10.4,18.3,,,,,
5,19.8,26.6,10.9,1018.7,66,0,,11.5,22.2,,,,,
6,20.1,25.9,11.4,1017.2,76,0,,17,35.2,,,,,
7,24.3,33.2,14.2,1012.8,57,0,,12.8,27.8,,,,,
8,24.6,35.2,16.1,1014,61,0,,14.8,29.4,,,,,
9,19.7,23.9,14.2,1012.3,80,0,,8.9,13,,,,,
10,23.2,31.5,14.1,1004.5,59,0.51,,19.1,31.3,,,,,
11,18.7,24.4,14.9,1008.2,54,0,,17.2,27.8,,,,,
12,16.9,23.9,10.4,1012.1,62,0,,12,24.1,,,,,
13,19.8,30.2,9.6,1006.7,61,0,,16.5,42.4,,,,,
14,17.2,25.2,8.7,1010.4,47,0,,28.3,64.8,,,,,
15,18.4,23.4,8.4,1011,58,0,,14.1,27.8,,,,,
16,16.9,25,7.6,1013.2,57,0,,13.5,31.3,,,,,
17,17.5,25.4,6.4,1012.2,69,0,,10.2,20.6,,,,,
18,19.1,23,9.4,1014.8,79,6.1,,13,22.2,,,,,
19,17,19.2,14.4,1020.6,76,2.03,,23.5,33.5,,,,,
20,15.7,21.9,8.1,1018.9,68,0,,16.1,31.3,,,,,
21,18.8,23,8,1015.1,67,0,,9.1,14.8,,,,,
22,20.9,26.9,14.2,1012.8,63,0,,9.1,20.6,,,,,
23,26.7,33.9,14.7,1005.9,45,0,,12.4,35.2,,,,,
24,20.2,33.6,15.2,1006.7,70,17.02,,19.1,38.9,,,,,
25,15.9,18.9,13.8,1015.5,79,3.05,,16.1,27.8,,,,,
26,16.4,21.5,9.5,1017.4,76,0.25,,15.2,31.3,,,,,
27,19.7,25.9,8.7,1011,63,0,,10.7,20.6,,,,,
28,21.7,35.1,11.9,1008.4,52,0,,25.9,38.9,,,,,
