Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.4,11.9,1000.7,54,10.92,,18.5,35.2,,,,,
2,14.7,19.9,8.9,1005.2,57,0.25,,24.8,48.2,,,,,
3,17.3,23.2,8.5,1010.8,59,0,,33.5,51.9,,,,,
4,16,20,8,1020,67,0,,13,25.9,,,,,
5,16.1,23.2,7.7,1019.8,71,0,,14.4,29.4,,,,,
6,24.9,32.9,8.7,1015,44,0,,13.1,24.1,,,,,
7,29.2,37,16.6,1012.9,37,0,,13.7,29.4,,,,,
8,22.5,33.9,16.2,1016.8,61,4.06,,16.3,33.5,,,,,
9,18.1,20.6,16.1,1015.9,89,2.03,,12.4,25.9,,,,,
10,17.1,23,10.2,1018.5,71,0.25,,14.4,33.5,,,,,
11,17.9,22.4,10,1015.3,74,0,,16.9,31.3,,,,,
12,22.2,26.9,11.7,1003.7,66,0,,11.7,24.1,,,,,
13,18.9,23.5,16.2,999,92,13.97,,11.1,31.3,,,,,
14,20.3,23.2,16,1004.7,89,3.05,,19.6,33.5,,,,,
15,21.2,25,16.7,1003.6,71,0,,15.2,31.3,,,,,
16,19.3,25.9,13.6,1006.9,68,0.25,,13.7,31.3,,,,,
17,18.9,25.6,13.2,1013,73,0,,13,27.8,,,,,
18,18.6,21.2,14.2,1015.3,76,0,,14.4,20.6,,,,,
19,19.6,23.1,16.7,1009.4,83,0,,12.2,22.2,,,,,
20,18.9,24.6,16,1009.4,76,0.76,,19.3,29.4,,,,,
21,15.7,19.2,12.5,1012.6,76,5.08,,17.8,31.3,,,,,
22,16.2,19.6,11.2,1019.7,69,0,,14.8,27.8,,,,,
23,17.4,25.5,10.5,1019.1,69,0,,10.7,24.1,,,,,
24,23.6,30.4,10.1,1014.8,44,0,,14.3,27.8,,,,,
25,19,27.6,12.6,1016.6,69,0,,11.9,24.1,,,,,
26,20.1,26.1,11.6,1012.8,72,0,,10.2,22.2,,,,,
27,25.7,33.2,12.2,1007.2,53,0,,13.7,24.1,,,,,
28,27.1,38.6,18.4,1007.1,37,0,,16.9,33.5,,,,,
29,22.2,31.5,18.2,1012.4,69,1.02,,14.6,24.1,,,,,
30,19.6,25.2,17.1,1013.1,79,0,,11.9,24.1,,,,,
31,19,24,14,1011.1,78,4.06,,9.1,22.2,,,,,
