Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.8,17.4,,46,0,13.8,3.7,11.1,,,,,
2,23.4,30.7,14.2,,48,0,12.1,1.5,3.5,,,,,
3,24.8,30.2,16.8,,59,0,13.2,2,7.6,,,,,
4,22.2,30.2,14,,56,0,10.9,3.1,14.8,,,,,
5,22.9,31,14.8,,60,0,13,3,7.6,,,,,
6,23.8,30.5,17,,72,0,14,1.9,7.6,,,,,
7,21.8,29,18,,80,0,7.2,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
