Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.9,20.6,1009.2,83,0,13,1.5,7.6,,,,,
2,25.8,31.5,22.4,1008.1,75,0,12.6,1.9,7.6,,,,,
3,22.4,26,20.5,1010.6,87,48.01,11.3,4.4,11.1,,,,,
4,22.7,30,18,1009.3,81,3.05,10,1.5,7.6,,,,,
5,23.7,30.3,20,1009.9,78,0,12.6,2.8,11.1,,,,,
6,24.7,30.7,21.5,1008.6,78,0,12.6,1.9,7.6,,,,,
7,23.5,28,21.4,1009.6,87,0.76,10.1,1.5,7.6,,,,,
8,23.8,30.7,21,1009.6,84,0.51,11.6,2.2,11.1,,,,,
9,24,30.5,20.2,1009.8,83,16,11.7,1.9,11.1,,,,,
10,24.6,31,21,1008,83,0.76,11.6,3.7,11.1,,,,,
11,22.9,27,21,1008.8,91,0,10,0,,,,,,
12,24.6,29.5,20.4,1008.9,85,14.99,7.6,3.1,11.1,,,,,
13,23.2,26.7,21,1010,91,0,11.6,3.7,11.1,,,,,
14,23.3,30,20,1009.8,82,12.95,8,2.2,11.1,,,,,
15,24.7,32,19.8,1009.3,77,0,8,1.5,7.6,,,,,
16,24.9,32,21.7,1009.9,80,1.02,12.1,5.2,11.1,,,,,
17,23.9,27.7,21,1011.8,83,0,13.4,4.3,11.1,,,,,
18,24,28.6,21,1010.6,88,2.03,11.3,3,7.6,,,,,
19,23.9,29.2,21.3,1011.1,88,10.92,12.1,2.2,11.1,,,,,
20,24.9,29.5,22.4,1011.1,84,5.08,12.1,4.3,11.1,,,,,
21,25.2,29.1,21,1010.8,83,0,12.1,3.7,11.1,,,,,
22,25.5,30,22.5,1010.5,84,0,12.1,0,,,,,,
23,25,30.3,22,1010.1,82,0,13,4.4,7.6,,,,,
24,25.2,29.8,21,1009.4,79,7.11,12.6,4.4,11.1,,,,,
25,23,27.1,21,1011,90,1.02,11.3,2.8,11.1,,,,,
26,23.6,29,20.5,1011.5,86,13.97,12.1,2.2,11.1,,,,,
27,23.5,27.2,21.8,1010.7,89,0,10,3,14.8,,,,,
28,24.3,29.2,21,1009.9,84,0,12.1,3.7,7.6,,,,,
29,24.7,31.3,20.3,1008.9,81,11.94,13.4,2.4,11.1,,,,,
30,23.4,24.7,20.3,1008.5,90,0.51,10.8,6.9,11.1,,,,,
31,22.6,28,19.8,1009.4,87,28.96,6.1,2.2,11.1,,,,,
