Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21.5,1009.4,84,2.03,13.7,0,,,,,,
2,23.8,31.2,20.4,1010.4,82,61.98,7.4,5.2,11.1,,,,,
3,24.8,31.8,21.6,1008.9,83,0,12.6,2.8,11.1,,,,,
4,24.4,32.2,20.3,1009.2,82,40.89,12.4,3.7,11.1,,,,,
5,23.6,29.4,21.1,1008.2,87,7.87,13.4,3.1,11.1,,,,,
6,24.4,31,20,1009.1,82,11.94,7.6,2.8,11.1,,,,,
7,26.2,32.5,21.3,1008,76,0,13.7,1.9,7.6,,,,,
8,25.1,30.2,21.5,1008.4,83,0,11.7,2.8,11.1,,,,,
9,23.1,27,19.6,1010.2,88,34.04,11.6,5.9,11.1,,,,,
10,24.8,31.3,19.6,1008,81,0.76,10,1.9,7.6,,,,,
11,23.9,32.5,21,1008.1,81,0,12.1,2.2,11.1,,,,,
12,21.7,25,20.5,1011.5,90,23.11,9.5,3.7,11.1,,,,,
13,25.6,31,20.5,1010.1,73,0,13,3,7.6,,,,,
14,25.2,32.7,22.2,1006.8,78,0,12.6,0,,,,,,
15,24.8,31.5,20.5,1007.8,78,0,12.6,2.8,11.1,,,,,
16,27.8,32.5,24,1007.3,69,2.03,16.3,5.7,7.6,,,,,
17,24.1,32.5,20,1007.5,84,0,13,1.5,7.6,,,,,
18,24.6,31.5,20.8,1007.3,81,0,12.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.2,32,20.2,1006.7,70,7.87,13.7,4.6,11.1,,,,,
21,23.4,26,20.7,1008.4,83,4.06,13.7,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,30.1,20.5,1008,72,6.1,16.3,7.4,11.1,,,,,
25,23,25.6,20.5,1010.7,88,4.06,11.6,3.1,11.1,,,,,
26,24.1,29.8,20.5,1009.6,81,0,8.9,1.9,7.6,,,,,
27,24.8,32.5,20.6,1007.7,78,0,10.1,2.2,11.1,,,,,
28,25.1,33.5,19.4,1007.8,69,0,10,0.7,3.5,,,,,
29,25.4,33.8,19.5,1007.4,73,0,11.4,1.9,7.6,,,,,
30,25.8,32.5,21.7,1007,79,0,11.6,2.2,11.1,,,,,
31,25.1,28.3,21.2,1008.8,76,0,12.6,6.5,11.1,,,,,
