Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.5,21,1010.1,86,0,8,3.1,11.1,,,,,
2,23.1,28.6,20.2,1010.1,87,10.92,9.7,1.5,7.6,,,,,
3,24,29.6,21.2,1009.2,88,0,11.3,1.5,7.6,,,,,
4,24.6,31.3,21.7,1009.5,82,1.02,12.1,3.7,7.6,,,,,
5,22.3,31,21.4,1010.6,95,7.87,4,1.9,7.6,,,,,
6,22.8,23.8,21.5,1010.5,91,58.93,10.3,5.6,11.1,,,,,
7,23.8,30,20.4,1009.2,86,6.1,11.4,2.8,11.1,,,,,
8,23.4,27.7,20.5,1009.2,86,7.11,9.7,1.5,7.6,,,,,
9,24.4,27.5,21.4,1008.8,83,0,10.5,3.7,14.8,,,,,
10,24.3,30,21.5,1010.3,83,0.51,12.6,8.7,14.8,,,,,
11,23.7,28.5,21,1011.3,84,17.02,12.1,3.7,11.1,,,,,
12,23.8,28,21.7,1011.6,88,0,13.5,0,,,,,,
13,22.2,27.8,20.6,1011.2,91,3.05,10.1,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.6,30,20.3,1010.6,84,3.05,14,3,7.6,,,,,
16,23.1,28,21,1011,90,2.03,10,4.3,18.3,,,,,
17,22.9,28.7,20,1009.6,86,14.99,10.5,2.8,11.1,,,,,
18,26,31.1,21,1007.5,77,0,14.2,1.3,7.6,,,,,
19,23.7,28.2,21.5,1009.6,85,5.08,13.5,3.7,11.1,,,,,
20,21.7,24.5,20.2,1011.3,92,22.1,11.3,1.9,7.6,,,,,
21,24,29.7,20.3,1011.5,88,0,13.4,5,14.8,,,,,
22,23.4,29,20.4,1011.9,82,0,13,3,7.6,,,,,
23,24.8,31.6,20.2,1010.2,83,0,13.7,3.7,11.1,,,,,
24,23.8,29.2,21.6,1010.7,85,3.05,13,2.2,11.1,,,,,
25,24.7,30.8,20,1011.3,80,0.76,13.7,4.6,11.1,,,,,
26,25.2,31.8,21.5,1011,80,0,13,3,7.6,,,,,
27,27.6,33.1,20.7,1009.4,67,0,15.8,2.4,7.6,,,,,
28,24.1,27.7,22.3,1010.5,89,1.02,13.4,2.6,7.6,,,,,
29,23.9,32.3,20.5,1010.5,83,2.03,10,6.9,11.1,,,,,
30,25.3,27.2,21.4,1010.1,79,0,16.3,5.7,7.6,,,,,
31,25,31,20.7,1010.5,80,4.06,14,5.2,11.1,,,,,
