Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.5,20.5,1005.8,63,5.08,12.1,5.2,11.1,,,,,
2,27.3,35,23.5,1006.6,58,0,12.1,7.6,7.6,,,,,
3,25.7,34,20.5,1008.1,57,0,12.6,1.9,7.6,,,,,
4,29.1,38,21.5,1005.6,39,0,12.6,2.8,11.1,,,,,
5,26.7,39.6,17.5,1003.9,31,0,13,3,14.8,,,,,
6,26.3,37,19,1003,43,0,7.6,1.5,7.6,,,,,
7,28,36.1,21.9,1003,59,0,12.6,4.6,14.8,,,,,
8,27.8,35.9,22.5,1003.8,60,0.51,12.6,3.7,14.8,,,,,
9,25.9,34.5,21.2,1006,58,0,8.9,3.7,11.1,,,,,
10,26.6,36.6,20.3,1004.4,37,0,7.6,3,7.6,,,,,
11,26.2,36.2,20,1004.7,47,0,9.7,3.7,11.1,,,,,
12,29.4,36,23,1004.5,54,0,11.3,2.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.8,33.4,23.5,1004.8,62,0,12.1,7.4,18.3,,,,,
15,27.6,35.3,23,1004.8,63,0,13,2.2,11.1,,,,,
16,27.3,34,23.5,1004.2,60,0,13,4.4,14.8,,,,,
17,25.8,32,22.7,1005.6,65,0,12.1,3.7,11.1,,,,,
18,27.4,35.6,21.7,1006.3,55,0,12.6,8.3,11.1,,,,,
19,26.8,35,21.7,1006.3,61,0,13,2.2,7.6,,,,,
20,27.7,36.2,21.4,1006.8,50,0,12.6,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.9,37.5,19.3,1003.8,38,0,10,2.2,11.1,,,,,
23,25.8,37.6,22.3,1002.7,53,0,10,1.9,7.6,,,,,
24,27.4,35.2,21.6,1003.1,56,0,12.1,5.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,37,21.2,1005.2,54,0,10.9,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
