Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.5,23,1007.5,64,0,13,4.4,11.1,,,,,
2,29.4,36.5,25.3,1006.2,60,0,12.6,4.6,11.1,,,,,
3,28.7,38.2,22,1004.8,58,0,12.1,3.7,11.1,,,,,
4,30.1,39,22.7,1003.5,37,0,12.6,2.8,11.1,,,,,
5,29.9,37.4,23.2,1004.3,54,0,12.6,4.6,11.1,,,,,
6,29.3,35,25.3,1005,62,0,13,6.9,11.1,,,,,
7,25.9,30.5,22.5,1006.9,75,12.95,13.2,8.3,14.8,,,,,
8,28.8,37.3,22.4,1004,55,0,13.7,3.7,7.6,,,,,
9,28.8,38.1,23.6,1001.9,58,0,13,5.2,14.8,,,,,
10,26.4,34.6,22.5,1004.3,67,3.05,13,4.4,14.8,,,,,
11,26.1,36.3,20.6,1005,66,0,13,3.7,11.1,,,,,
12,28.3,36,23.5,1005,62,0,12.1,6.7,11.1,,,,,
13,23.9,28,20.6,1007.5,82,20.07,10.6,7.4,14.8,,,,,
14,25.7,35,20,1005.7,70,0,12.1,2.2,11.1,,,,,
15,28.1,34.2,23.3,1005.2,65,0,12.6,6.5,14.8,,,,,
16,27.8,35,24.2,1005.7,69,0,13,5.2,11.1,,,,,
17,24.2,28,22.5,1009.3,85,27.94,13,2.2,11.1,,,,,
18,27.2,34.4,21.6,1007.7,70,0,12.6,3.7,7.6,,,,,
19,28.6,35.6,21.6,1004.7,63,0,12.6,8.3,14.8,,,,,
20,24.2,31.5,20.5,1007.4,79,10.92,12.2,8.1,11.1,,,,,
21,24.5,29,18.6,1009.9,82,24.89,12.6,1.9,7.6,,,,,
22,26.5,32.5,22.6,1008.9,77,3.05,12.1,5.9,11.1,,,,,
23,27,33.2,23.6,1007.6,71,0,12.1,2.2,11.1,,,,,
24,26.1,33,22,1008.3,72,0,12.1,3.7,14.8,,,,,
25,27.2,35,21.5,1007.3,60,0,12.1,2.2,11.1,,,,,
26,27.6,36.3,21.3,1006.2,62,0,12.1,1.5,7.6,,,,,
27,26.8,34.5,22,1005.9,69,0,12.1,5.2,18.3,,,,,
28,26.1,33,22,1007,69,0,13,4.4,14.8,,,,,
29,26.2,34.1,21,1006.7,70,0,13,3,14.8,,,,,
30,28.2,37.2,22.5,1005.4,64,0,12.1,1.5,7.6,,,,,
