Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,32.5,21,1009.5,73,0,12.6,2.8,11.1,,,,,
4,26.2,32,22,1009,74,0,12.1,5.2,14.8,,,,,
5,25.6,31.5,22.3,1009.9,75,0,12.1,3,14.8,,,,,
6,24.2,28,21.1,1011.7,83,16,12.2,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,25.7,33,20,1009.2,79,0,8,1.5,7.6,,,,,
9,25.9,33,21,1009.2,74,1.02,11.3,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.2,32,22.5,1009.3,81,0,10,1.9,7.6,,,,,
12,26.4,34,22.5,1007.4,77,0,10,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.3,32,22,1008,79,0.76,12.1,6.5,11.1,,,,,
15,23.3,27.2,21,1009.1,85,3.05,12.1,0.9,3.5,,,,,
16,23.8,29.6,21,1009.4,88,0,8,1.5,7.6,,,,,
17,23.9,30,20.5,1009.8,87,36.07,9.7,3.7,11.1,,,,,
18,23.7,30,21.2,1010.7,88,0,13,1.5,7.6,,,,,
19,24.3,30.5,21,1011.1,81,5.08,12.1,1.5,7.6,,,,,
20,25.5,31,22.8,1010.1,82,0,13,3.7,11.1,,,,,
21,20.7,25.4,19,1011.2,93,28.96,8,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,25,31.2,21.5,1010.3,80,0,12.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,24.9,30,22,1010.1,80,0,12.6,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,32,20.6,1010.7,79,0.51,13.7,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.9,30,20.5,1009.4,76,24.89,11.3,3.7,14.8,,,,,
