Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,34,19.6,1008.5,84,0,7.6,0,,,,,,
2,,,,,,,,,,,,,,
3,24.6,33.5,18.6,1008.3,61,0,10.9,3.7,11.1,,,,,
4,24.2,32.6,17.2,1008.5,61,0,11.3,2.8,11.1,,,,,
5,23.3,33.2,17,1009.2,58,0,10.5,5.2,11.1,,,,,
6,22.9,33,17.1,1008.6,55,0,10.6,2.2,11.1,,,,,
7,21.2,31.5,15.2,1008.9,56,0,10.1,2.2,11.1,,,,,
8,20.7,32.5,14,1009.6,57,0,10.9,3,7.6,,,,,
9,22.2,34,14.1,1009.1,48,0,12.1,2.2,11.1,,,,,
10,22.7,34.2,14.4,1008.5,52,0,10.6,3,11.1,,,,,
11,23.3,35.2,16.2,1007.8,50,0,9.7,1.5,7.6,,,,,
12,22.8,34.1,16.3,1008.6,52,0,9.2,1.5,7.6,,,,,
13,23.6,34,16.8,1010,50,0,10,3.7,7.6,,,,,
14,22.9,34,16,1009.5,48,0,9.7,1.5,7.6,,,,,
15,21.7,32.5,15.7,1008.4,50,0,9.5,2.8,11.1,,,,,
16,22.8,33.7,15,1006.9,50,0,9,1.9,7.6,,,,,
17,23.7,35.7,15.5,1006.1,49,0,10.6,2.2,11.1,,,,,
18,25.7,36.2,17.5,1005.8,39,0,10,1.9,7.6,,,,,
19,23.8,34.5,16.5,1007.6,53,0,9.7,3,11.1,,,,,
20,25.1,36.5,16.5,1007.7,46,0,10.9,2.2,11.1,,,,,
21,24.5,36,14.5,1006.8,28,0,11.3,4.6,18.3,,,,,
22,23.7,35.4,14.3,1007.4,26,0,10.6,4.4,14.8,,,,,
23,23.2,36.1,11.2,1008.6,32,0,9.7,2.2,11.1,,,,,
24,22.3,35.5,15,1007.1,40,0,10.5,2.2,11.1,,,,,
25,23.5,37.1,15.4,1006.1,31,0,10.9,2.2,11.1,,,,,
26,25,38,17.3,1005.9,33,0,9.3,3,14.8,,,,,
27,24.4,37.7,17.2,1006.8,46,0,9.7,1.5,7.6,,,,,
28,26.4,37.6,18,1005.4,41,0,11.3,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.2,37,18.3,1003.7,53,0,10.1,3,7.6,,,,,
31,27.3,37.5,21.6,1004.3,54,0,12.1,3.7,11.1,,,,,
