Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.3,23.5,1004.8,57,0,12.1,2.2,11.1,,,,,
2,27.8,36,22.7,1005.6,58,0,12.1,5.9,14.8,,,,,
3,25.7,32,21.3,1007.6,68,9.91,12.1,7.4,11.1,,,,,
4,26.3,33.9,21.5,1006.8,62,0,13,3.7,11.1,,,,,
5,27.7,36.5,22.5,1006,52,0,12.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.9,37.3,20,1005.3,48,0,9.7,2.2,11.1,,,,,
8,28.5,37.5,23.4,1004.8,53,0,10.9,3.7,11.1,,,,,
9,27.1,35,21.6,1005.9,59,0,12.1,5.2,11.1,,,,,
10,28.9,36.5,23.5,1006.2,56,0,13.7,9.4,14.8,,,,,
11,27.9,38,24,1005,61,1.02,12.6,7.4,14.8,,,,,
12,26.3,33.5,22.5,1006.3,64,2.03,12.1,8.1,14.8,,,,,
13,25.8,35,21,1007.8,62,0,12.1,3.7,11.1,,,,,
14,27.7,37.2,22.2,1007.2,60,0,13,5.2,11.1,,,,,
15,28.2,38.4,22.5,1006.4,57,0,14,5.2,11.1,,,,,
16,29.6,38.6,23.5,1005.6,52,0,10.9,3,14.8,,,,,
17,29.9,38,25,1005.5,47,0,10.6,3.7,11.1,,,,,
18,28.3,38,21,1005.6,32,0,10.6,3,14.8,,,,,
19,27.6,38.5,19.5,1005.1,34,0,9.7,2.2,11.1,,,,,
20,28.7,39.4,20,1004.9,27,0,13.7,5.6,11.1,,,,,
21,28.5,39,21.3,1003.8,29,0,12.1,2.2,11.1,,,,,
22,28.9,39,22.3,1003.4,32,0,10.9,2.2,11.1,,,,,
23,29,39.6,21,1003.5,33,0,11.3,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,28,37.5,22.5,1004.3,63,16,12.6,8.9,14.8,,,,,
26,25.8,32,21.2,1005.7,77,0.25,12.1,4.4,11.1,,,,,
27,27.7,37,21.5,1004.6,61,0,12.1,3.7,11.1,,,,,
28,29.1,38.3,24.5,1004.8,61,0,12.1,1.5,3.5,,,,,
29,28.1,35.1,23.5,1005.8,65,21.08,13.7,8.3,14.8,,,,,
30,26.4,34.5,21.7,1006.9,74,0,12.1,3.7,11.1,,,,,
31,27.8,36.5,21.4,1006.9,65,0,13,4.4,7.6,,,,,
