Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.3,20,1007.8,73,0,11.7,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.3,30,19.3,1008.6,85,37.08,4.7,4.4,14.8,,,,,
4,23.2,26.6,20.3,1008.7,85,8.89,13.4,2.6,7.6,,,,,
5,25.3,31.1,21,1008.9,77,0,12.6,3,7.6,,,,,
6,24.8,31.2,21,1008.9,81,2.03,11.6,5.2,11.1,,,,,
7,25.1,30.7,21,1008.9,76,1.02,11.9,2.6,7.6,,,,,
8,22.3,26.5,20.5,1010.9,90,6.1,10.1,0,,,,,,
9,21.6,30.7,19.3,1008,91,0,4.5,0,,,,,,
10,25.9,31.5,21.1,1007.7,78,0,11.4,1.1,7.6,,,,,
11,25.3,32.4,20.8,1007.6,80,0,6.1,3,7.6,,,,,
12,25.6,32.5,21.3,1007.4,77,0,10,0,,,,,,
13,25.8,33,20.4,1006.9,72,0,12.6,1.3,7.6,,,,,
14,23.6,30,19.5,1008.1,82,0,10.1,0,,,,,,
15,24.9,32,20.7,1007.8,75,0,8.2,2.8,11.1,,,,,
16,26.6,32.8,21,1007.3,72,0,13.5,4.8,11.1,,,,,
17,25.8,33.1,21.1,1007.8,74,0,13.4,5.6,11.1,,,,,
18,25.3,30.8,22,1007.4,80,0,12.1,2.2,11.1,,,,,
19,25.9,32.2,21.7,1007.2,83,0,8,1.5,7.6,,,,,
20,27.3,31,24,1007.3,81,0,12.1,3.7,11.1,,,,,
21,23.1,30.5,19.8,1008.5,85,4.06,10,2.2,11.1,,,,,
22,25.6,33,19.6,1006.7,75,0,10.9,1.3,7.6,,,,,
23,25.9,33.3,19.5,1006.7,73,0,10.5,1.3,7.6,,,,,
24,26.6,33.2,19.5,1006.1,67,0,10.1,3.7,11.1,,,,,
25,24.7,31.6,18.2,1008.1,71,0,11.6,1.3,7.6,,,,,
26,23.8,31.2,18.3,1008.7,73,0,12.1,1.9,7.6,,,,,
27,23.8,32.6,18.2,1009,76,0,7.2,1.5,7.6,,,,,
28,26.4,32.4,19.9,1008.4,70,0,9.3,1.5,7.6,,,,,
29,24.7,32,18.2,1008.4,72,0,12.1,1.9,7.6,,,,,
30,23.1,32.5,17.8,1006.7,74,0,10.6,2.2,11.1,,,,,
