Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.5,16.5,1006.6,75,0,9,2.2,11.1,,,,,
2,25.7,34,18.9,1006.6,62,0,12.1,2.8,11.1,,,,,
3,23.8,33.6,18.5,1006.5,67,0,11.6,2.2,11.1,,,,,
4,23.3,33.5,17,1006.6,70,0,10.8,1.5,7.6,,,,,
5,24.2,32.1,18.4,1006.6,79,0,9.2,3.7,11.1,,,,,
6,24.7,31.7,20.5,1008.2,80,22.1,12.1,2.2,11.1,,,,,
7,25.9,32.9,20.5,1008.7,76,0,7.6,1.3,7.6,,,,,
8,,,,,,,,,,,,,,
9,23.7,27.5,21.5,1008.5,86,0,6.6,2.2,11.1,,,,,
10,23.7,28,18.9,1008.5,79,0,9,1.5,7.6,,,,,
11,23.9,33.5,18.1,1007.6,75,0,8.4,2.6,7.6,,,,,
12,25.1,33.4,18,1006.8,65,0,12.6,4.6,11.1,,,,,
13,23.2,34.5,17.2,1006.3,64,0,12.1,3,14.8,,,,,
14,25.5,32.5,17.7,1006.4,54,0,13.5,2.2,7.6,,,,,
15,24.2,32.5,17.7,1008,62,0,14,4.4,7.6,,,,,
16,23.2,32.6,16.7,1007.8,71,0,12.1,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.3,32.2,15.7,1007.1,58,0,13.5,2.6,11.1,,,,,
19,25.2,32.1,15.1,1007.8,49,0,13.7,5.6,11.1,,,,,
20,23.5,33.5,16.5,1007.1,61,0,12.6,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.7,31.6,19.2,1007.6,76,0,10.3,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
