Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,,82,0,28.3,2.4,14.8,,,,,
2,27.7,33,24,,79,0,20,,,,,,,
3,27.3,31,23,,81,0,29.9,3.7,14.8,,,,,
4,25.8,29,22,,86,17.02,16.6,4.4,7.6,,,,,
5,25.6,32,22,,90,0,24,4.4,14.8,,,,,
6,28.3,33,23,,81,0,31.7,7.4,22.2,,,,,
7,28.3,33,24,,84,0,32.5,8,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,27,23,,92,0,15.1,8.9,37,,,,,
11,26.2,32,21,,84,21.08,38.8,8.3,14.8,,,,,
12,25.7,31,24,,92,3.05,20.4,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.3,25,,,77,1.02,11.6,5.4,14.8,,,,,
15,23.8,31,21,,91,4.06,17.5,0,,,,,,
16,24.4,27,21,,95,0,14,0,,,,,,
17,27.2,32,23,,84,7.11,20.4,3.7,14.8,,,,,
18,27.6,33,23,,84,0,31.4,4.3,14.8,,,,,
19,26.2,29,24,,89,0,20,2.2,11.1,,,,,
20,27.6,33,22,,79,18.03,33,3.7,18.3,,,,,
21,25.3,29,22,,86,0,27.8,1.9,11.1,,,,,
22,26.8,32,21,,76,0,43.8,7.4,22.2,,,,,
23,27.8,33,24,,77,0,29.9,10.2,18.3,,,,,
24,28.3,31,23,,79,0,33.8,3.7,14.8,,,,,
25,26.2,30,22,,84,0,21.7,6.3,22.2,,,,,
26,25.5,28,22,,88,0,31.2,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,31,23,,82,,25.9,0,,,,,,
30,25.3,30,21,,84,21.08,29.1,2.2,7.6,,,,,
31,25.7,32,22,,85,0,33.8,6.5,14.8,,,,,
