Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,,81,0,10.6,1.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.6,33,22,,74,0,10.5,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,27,32,24,,83,0,5.3,3.7,14.8,,,,,
6,27.8,33,25,,80,0,4.7,4.6,11.1,,,,,
7,28.6,34,24,,79,0,1.6,9.6,18.3,,,,,
8,28,33,24,,77,0,1.4,5.2,14.8,,,,,
9,28,32,24,,81,0,1.1,7.4,18.3,,,,,
10,27.3,33,24,,81,0,2.6,5,18.3,,,,,
11,28.5,33,24,,71,0,6.4,8.3,22.2,,,,,
12,28.3,33,24,,81,0,3.2,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,35,24,,75,0,7.6,10.2,22.2,,,,,
16,27.2,31,23,,84,9.91,22,10.4,22.2,,,,,
17,28.2,31,27,,80,0,8,5.7,7.6,,,,,
18,28.5,34,23,,76,0,4.3,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.2,33,25,,82,0,2.1,5.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.6,33,25,,74,0,2.3,10.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.8,28,23,,91,3.05,20,11.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,30,25,,85,,19,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
