Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,22,,86,0,23.3,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,23,,82,0,17.5,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.5,31,21,,74,0,16.6,,,,,,,
7,26.2,31,21,,84,0,14.2,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,32,25,,70,0,21.2,3.7,7.6,,,,,
11,26.5,30,22,,,0,12.2,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.7,33,24,,78,0,18.5,5,18.3,,,,,
14,26,32,23,,88,,14,6.5,18.3,,,,,
15,28,33,23,,78,0,8.2,3,7.6,,,,,
16,25.8,31,23,,84,0,8.2,7.4,18.3,,,,,
17,27.5,31,23,,76,0,14.5,6.5,14.8,,,,,
18,27.4,32,23,,79,0,16.3,8.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,24,,71,160.02,18.8,13,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.5,31,21,,79,0,14.2,4.4,11.1,,,,,
25,26.8,33,21,,81,0,25.9,9.8,18.3,,,,,
26,27.4,31,22,,79,0,22,5.2,18.3,,,,,
27,28,32,24,,79,0,24.3,6.9,18.3,,,,,
28,26.2,31,22,,81,0,10.6,3.7,14.8,,,,,
29,28.8,32,22,,64,0,4,3.7,14.8,,,,,
30,27,31,22,,75,0,3.1,2.8,11.1,,,,,
31,28,31,24,,74,0,3.4,5.9,11.1,,,,,
