Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,23,,77,0,13.7,5.9,22.2,,,,,
2,28.2,31,23,,73,0,7.2,5.9,11.1,,,,,
3,26.2,33,22,,81,0,12.6,4.4,11.1,,,,,
4,27.4,30,23,,78,0,18,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.4,32,21,,82,0,13,6.7,22.2,,,,,
7,27.8,33,21,,72,0,7.2,6.7,18.3,,,,,
8,27.2,32,22,,77,0,3.4,4.4,14.8,,,,,
9,28.4,32,22,,71,0,3.1,7.4,14.8,,,,,
10,26.8,32,22,,79,0,4.8,5.6,14.8,,,,,
11,29,33,24,,74,0,4.2,5.2,14.8,,,,,
12,28,34,23,,77,0,8.2,8.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,34,24,,79,0,13.2,10,22.2,,,,,
16,27.2,34,22,,81,0,17.1,5.2,18.3,,,,,
17,28.4,32,24,,79,0,14.6,5.9,14.8,,,,,
18,27.8,31,23,,81,0,20.9,6.1,14.8,,,,,
19,26.7,33,23,,84,0,10.6,5.6,18.3,,,,,
20,25.6,30,23,,88,,10.9,3.7,11.1,,,,,
21,26.6,29,22,,87,0.51,21.9,4.8,18.3,,,,,
22,17.5,33,,,,0,8.7,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,27,34,23,,82,0,11.9,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28,33,24,,82,0,4.8,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
