Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22,,84,0,19,5.9,18.3,,,,,
2,27.2,30,23,,81,0,34,8.1,18.3,,,,,
3,28.3,31,23,,77,0,31.2,9.3,14.8,,,,,
4,26.8,31,23,,,0,26.2,5.6,14.8,,,,,
5,25.7,30,23,,87,0,27.2,5.4,14.8,,,,,
6,26,31,22,,86,0,30.9,8.7,14.8,,,,,
7,27.3,30,23,,82,0,19.2,6.9,14.8,,,,,
8,26.2,31,22,,84,0,23,4.8,18.3,,,,,
9,26.2,32,22,,89,0,25.9,3.1,18.3,,,,,
10,25,28,23,,92,,14,3,7.6,,,,,
11,25.7,30,22,,83,0,19.2,6.3,14.8,,,,,
12,25.3,30,21,,89,0,15.8,2.6,7.6,,,,,
13,27,31,22,,82,1.02,14,8.1,14.8,,,,,
14,27.3,31,22,,78,0,19.2,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,30,23,,84,0,13.2,6.1,18.3,,,,,
18,27.6,33,21,,77,0,10.6,6.7,14.8,,,,,
19,28.3,32,22,,,0,8.2,4.6,11.1,,,,,
20,26.8,31,22,,81,0,9.3,4.4,11.1,,,,,
21,26.5,31,22,,84,0,12.1,0,,,,,,
22,26.7,31,21,,77,,6.6,3.7,11.1,,,,,
23,25.6,32,21,,77,0,8.2,5.9,14.8,,,,,
24,27.8,32,20,,70,0,7.6,5.2,11.1,,,,,
25,28,32,23,,75,0,6.4,5.2,11.1,,,,,
26,27.5,32,22,,74,0,6,5,14.8,,,,,
27,28.5,31,24,,76,0,,5.2,7.6,,,,,
28,27.6,31,25,,81,0,6,3,7.6,,,,,
29,26.3,32,21,,81,0,6,7.4,14.8,,,,,
30,26.8,31,21,,77,0,6.4,8.1,11.1,,,,,
31,27.2,33,21,,83,0,6.3,5.2,18.3,,,,,
