Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,,83,0,25.7,0,,,,,,
2,25.2,31,21,,86,0,28.3,9.3,25.9,,,,,
3,26.3,30,23,,83,0,40.1,6.9,18.3,,,,,
4,26,31,23,,85,0,26.7,2.4,14.8,,,,,
5,26.2,32,23,,86,8.89,29.9,4.8,14.8,,,,,
6,25.2,30,23,,90,0,27,2.2,11.1,,,,,
7,26.2,30,22,,82,0,29.9,8.9,14.8,,,,,
8,26.6,32,23,,82,0,34.9,8.3,18.3,,,,,
9,25.3,30,23,,89,0,41.7,6.1,18.3,,,,,
10,27.5,30,23,,79,0,31.2,7.4,14.8,,,,,
11,25,31,23,,87,,36,6.7,18.3,,,,,
12,25.6,30,23,,84,14.99,32.5,4.4,14.8,,,,,
13,26.8,31,23,,83,8.89,33.3,3.7,11.1,,,,,
14,25.8,32,22,,84,5.08,28.3,5,18.3,,,,,
15,24.4,28,12,,90,0,34,3,14.8,,,,,
16,23.5,30,22,,93,0,22.5,,,,,,,
17,24.7,28,23,,90,7.11,27.4,0,,,,,,
18,26.2,31,20,,80,0,41.2,5.6,11.1,,,,,
19,24.5,26,20,,90,0,24.1,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.7,31,23,,86,0,36.4,3.7,14.8,,,,,
22,26.3,31,22,,81,2.03,30.7,1.7,11.1,,,,,
23,26.8,31,23,,82,0,33.3,3.1,11.1,,,,,
24,27.4,29,21,,80,0,36,10.4,18.3,,,,,
25,27.4,31,23,,81,30.99,23,3,14.8,,,,,
26,27.2,31,22,,83,0,24.9,6.7,14.8,,,,,
27,26.2,32,23,,85,0,36,4.4,11.1,,,,,
28,26.2,30,23,,88,0,34.9,5.6,14.8,,,,,
29,26.6,30,24,,87,0,24.9,3.7,11.1,,,,,
30,25.4,30,24,,93,0,24.1,4.8,14.8,,,,,
31,26.8,31,22,,85,0,24.5,4.6,18.3,,,,,
