Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.2,19.3,,22,0,25.3,10.9,14.8,,,,,
2,30,37.2,22.5,,29,0,18.5,13.3,25.9,,,,,
3,25.7,35.2,15.5,,33,0,19.8,14.4,20.6,,,,,
4,25.1,32.9,14.2,,33,0,21.1,6.7,16.5,,,,,
5,26.9,33.2,15.5,,33,0,24.6,7.2,20.6,,,,,
6,23.4,33.2,16.7,,59,6.1,21.6,12.6,20.6,,,,,
7,26.3,31.7,16.6,,45,3.3,24.6,15,25.9,,,,,
8,25.7,34,17,,43,0,20.6,8.9,24.1,,,,,
9,30.4,35.6,25,,31,0,18.7,18.7,29.4,,,,,
10,28.9,35.6,17.5,,25,0,20.4,15.7,25.9,,,,,
11,30.6,34.1,17.1,,13,0,19,7.6,13,,,,,
12,23.9,34.8,18,,48,0,21.6,18.3,33.5,,,,,
13,23.4,26,17,,52,0,17.5,16.5,29.4,,,,,
14,26.3,32,16.5,,44,0,19.8,17.2,31.7,,,,,
15,22.9,31.6,15.1,,29,3.05,18.2,19.4,29.4,,,,,
16,18.2,29,10.6,,30,0,20.6,9.3,18.3,,,,,
17,22.2,25.5,10,,23,0,16.7,5.7,20.6,,,,,
18,26.6,31,11,,21,0,15.9,5.9,16.5,,,,,
19,28.6,32,14.3,,24,0,26.2,17.2,18.3,,,,,
20,28.6,34.7,14.5,,29,0,21.7,14.8,27.8,,,,,
21,28,34.7,17.4,,29,0,22.4,13.9,20.6,,,,,
22,30.1,34.9,19.4,,20,0,21.6,15,25.9,,,,,
23,32.5,36.6,18.6,,19,0,19.8,12.2,22.2,,,,,
24,33.7,39,23.5,,20,,19.8,5.4,16.5,,,,,
25,31.1,36.9,22,,28,0,20.6,15.4,27.8,,,,,
26,30,36.5,22.6,,36,0,21.6,26.9,33.5,,,,,
27,27.9,34.8,20.4,,35,1.02,21.6,27.4,38.9,,,,,
28,26.6,33.5,15.3,,36,3.05,19.6,10,18.3,,,,,
29,29,34.6,18.6,,20,0,18.7,14.4,20.6,,,,,
30,28.2,34.6,17.7,,19,0,20.6,6.7,18.3,,,,,
