Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.6,22.5,,15,0,25.3,4.6,9.4,,,,,
2,22.8,29.8,15,,53,0,29.9,13,22.2,,,,,
3,23.1,29.2,15.1,,46,0,29.9,10.7,24.1,,,,,
4,23.3,30.7,13.7,,36,0,29.9,8.9,13,,,,,
5,23,30.8,10.5,,41,0,29.9,8.9,16.5,,,,,
6,24.1,30.8,15,,38,0,26.7,6.3,11.1,,,,,
7,23.5,30.7,15.3,,40,0,29.9,3.3,11.1,,,,,
8,22.8,30.8,14,,46,0,23.7,11.3,24.1,,,,,
9,24.4,30,15.6,,37,0,29.9,5.2,16.5,,,,,
10,24.7,30,18.5,,36,0,29.9,11.1,24.1,,,,,
11,23.1,29.6,13.3,,36,0,29.9,12.4,25.9,,,,,
12,21.8,28.9,15,,39,0,29.9,19.4,35.2,,,,,
13,22.7,29.4,17.7,,38,0,29.9,16.7,25.9,,,,,
14,20.8,29.2,13.3,,55,0,29.9,15.6,20.6,,,,,
15,24.6,30,15,,50,0,22,8,18.3,,,,,
16,21.6,28.3,14.8,,63,0,29.9,7.4,14.8,,,,,
17,22.6,28.8,15.9,,51,0,29.9,13.1,27.8,,,,,
18,19.8,28.8,16,,67,3.05,29.9,12,13,,,,,
19,21.1,25.7,12.7,,49,0,29.9,10.2,16.5,,,,,
20,,,,,,,,,,,,,,
21,19.6,22,16.7,,72,7.62,29.9,20.4,22.2,,,,,
22,18.9,27.7,12.5,,42,1.78,29.9,11.1,20.6,,,,,
23,17.5,22.9,9.2,,45,0,29.9,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,19.1,26.5,15.1,,74,0,29.9,10.6,14.8,,,,,
26,18.2,22,16,,76,8.13,29.9,7.8,16.5,,,,,
27,18.8,22.8,12.5,,69,3.81,24.9,10.6,16.5,,,,,
28,21.4,24.6,15.3,,56,0,29.9,8.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
