Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.6,26.7,13,,36,0,29.9,19.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,25.2,11.5,,43,0,21.6,7.8,16.5,,,,,
10,25.2,29,19,,35,0,13.2,11.1,18.3,,,,,
11,23.9,29,13,,35,0,17.5,11.9,20.6,,,,,
12,21.3,29.7,12.5,,34,0,15,13.5,20.6,,,,,
13,22.3,28,9.8,,40,0,15.4,6.3,18.3,,,,,
14,24.8,30,10.1,,28,0,18.5,18.5,29.4,,,,,
15,25.2,29.7,14.7,,24,0,16.6,21.9,37,,,,,
16,20.3,27.7,13,,41,0,20.3,18.1,20.6,,,,,
17,23.8,28.3,13.5,,30,0,29.9,9.3,22.2,,,,,
18,24.3,29,12.6,,29,0,18.7,14.1,24.1,,,,,
19,23.8,28.4,12.6,,32,0,16.7,11.5,31.7,,,,,
20,23.8,28.2,11.8,,32,0,14.8,10.6,20.6,,,,,
21,24.8,27,11.5,,24,0,18.8,13.1,22.2,,,,,
22,25.1,28,9,,24,0,18.7,12.2,18.3,,,,,
23,23.8,28,9.1,,31,0,20.4,11.1,24.1,,,,,
24,24.4,28.2,10.7,,32,0,21.7,11.5,16.5,,,,,
25,23.6,28.5,11.7,,30,0,18.5,6.1,18.3,,,,,
26,23.4,28,13.8,,27,0,18.7,18.9,33.5,,,,,
27,17.3,28.5,10.1,,46,0,15.9,11.7,18.3,,,,,
28,18.1,23,2.7,,37,0,18.7,11.3,18.3,,,,,
29,18.5,23,6.3,,54,0,15.6,18.1,29.4,,,,,
30,20,25,12,,48,0,20.6,16.1,29.4,,,,,
31,20,23,14.1,,51,0,19.6,13.9,25.9,,,,,
