Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,13.3,,19,0,19.5,19.6,25.9,,,,,
2,20.7,29.2,6.9,,12,0,16.6,9.3,14.8,,,,,
3,25.8,31,11.9,,10,0,19.6,10.6,22.2,,,,,
4,24.6,31.4,12.8,,12,0,22.5,13,22.2,,,,,
5,16.9,19,11,,29,0,18.2,23,25.9,,,,,
6,8.7,23.7,2.5,,29,0,24,28.2,35.2,,,,,
7,13.4,19,-3.2,,12,0,20.3,21.9,29.4,,,,,
8,18.1,22.3,5.6,,14,0,18.7,12.2,20.6,,,,,
9,19.9,23.3,7.9,,29,0,16.9,19.1,33.5,,,,,
10,22.5,27,11.1,,30,0,18,17,25.9,,,,,
11,25.1,28,11,,22,0,20.6,17.2,25.9,,,,,
12,25.2,31.1,14.5,,17,0,23.7,13.5,22.2,,,,,
13,28.4,34,12,,16,0,19.6,8.3,20.6,,,,,
14,29.6,34,16.1,,12,0,20.6,13.5,25.9,,,,,
15,29.6,34.5,16,,13,0,17.5,6.9,13,,,,,
16,29.9,35.5,15,,12,0,17.4,0.6,7.6,,,,,
17,30.8,35.4,18,,11,0,20.6,11.1,22.2,,,,,
18,18.5,34.9,11,,31,0,26.2,15.9,22.2,,,,,
19,19.6,27.2,4.3,,22,0,21.9,13.7,20.6,,,,,
20,24.5,28.5,11.8,,14,0,21.7,0.9,5.4,,,,,
21,27.7,31,15.6,,13,0,18.3,5.9,18.3,,,,,
22,28.1,33,12,,15,0,19.5,7.2,16.5,,,,,
23,28.9,33.4,17.4,,15,0,19.2,9.6,20.6,,,,,
24,22,32.2,9.8,,11,0,20.3,12.2,22.2,,,,,
25,25.1,29,8.8,,8,0,17.5,14.8,27.8,,,,,
26,25.9,30,15.5,,22,0,23.3,8,18.3,,,,,
27,25.3,31,13.2,,20,0,15.1,9.1,18.3,,,,,
28,27.8,32,18,,13,0,18,13.9,22.2,,,,,
29,28.2,34,14.9,,12,0,16.1,8.7,18.3,,,,,
30,31.1,36,22,,8,0,19.6,20.2,33.5,,,,,
