Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,28.1,3.9,,18,0,23.3,12.8,18.3,,,,,
2,19.2,24,13.9,,17,0,26.2,4.4,13,,,,,
3,,,,,,,,,,,,,,
4,19.9,26.2,5.9,,14,0,20.3,21.3,37,,,,,
5,,,,,,,,,,,,,,
6,22.1,26,13,,13,0,17.5,5.6,11.1,,,,,
7,20.1,27.5,,,14,0,20,6.3,20.6,,,,,
8,20.9,27.5,9,,21,0,21.6,19.6,25.9,,,,,
9,17.3,25,10,,28,0,24.9,13.9,29.4,,,,,
10,19.7,25,7.4,,21,0,22,12.8,24.1,,,,,
11,20.4,25,10.7,,18,0,19,15.4,24.1,,,,,
12,17.4,25,2.5,,18,0,13.2,7,16.5,,,,,
13,16.7,24,0.2,,24,0,18.3,5,18.3,,,,,
14,17.6,24,7.8,,33,0,18.3,13.9,22.2,,,,,
15,14.4,22.8,3.9,,36,0,23.3,5.7,25.9,,,,,
16,17.9,25,4.9,,24,0,21.2,7.6,22.2,,,,,
17,20.3,25.5,8.7,,15,0,19.6,30,48.2,,,,,
18,4.9,15.9,-2,,35,0,24.9,17.6,24.1,,,,,
19,9.2,15.9,-2.7,,30,0,18.3,16.7,24.1,,,,,
20,9.3,15.5,-1.6,,23,0,20.9,16.7,24.1,,,,,
21,10.3,16.7,-3.7,,34,0,23.5,16.5,29.4,,,,,
22,13.3,17.5,0.4,,35,0,18.7,15.2,37,,,,,
23,12.3,18.6,-0.7,,33,0,19.3,11.1,18.3,,,,,
24,12.9,20,0.3,,35,0,18.7,9.3,29.4,,,,,
25,15.5,23,4.8,,31,0,22.7,8.1,22.2,,,,,
26,18.1,24.4,8,,26,0,26.7,16.7,25.9,,,,,
27,11.5,24.4,1.7,,31,0,24.3,8.9,16.5,,,,,
28,18.2,26.5,3.2,,19,0,24.3,6.1,13,,,,,
29,17.1,27,9,,39,0,24.3,15.4,22.2,,,,,
30,19,26.5,10.9,,37,0,18.2,15.9,22.2,,,,,
31,19.4,27.9,7.5,,16,0,29.9,1.9,9.4,,,,,
