Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,20.4,,65,0,20.6,9.4,29.4,,,,,
2,26.1,33,21.5,,51,6.86,20.6,14.4,27.8,,,,,
3,28.1,30,27,,41,0,22.5,8.5,18.3,,,,,
4,22.7,25.6,20,,73,,19.6,14.1,20.6,,,,,
5,22.3,25.4,16.7,,66,0.25,21.6,4.3,14.8,,,,,
6,21.7,25,16.6,,70,2.79,22.5,6.3,24.1,,,,,
7,23.7,28.8,18.5,,58,0.51,25.7,8.3,25.9,,,,,
8,23.7,28,18,,59,0,24.6,11.7,20.6,,,,,
9,25.5,28,21,,56,0,25.3,10.6,18.3,,,,,
10,24.3,28.7,19.1,,70,23.11,24.6,13,18.3,,,,,
11,19.3,21.6,18.5,,92,0,29.9,13,22.2,,,,,
12,22.4,28,18,,64,12.45,29.9,13,18.3,,,,,
13,22.5,28.4,12.3,,37,0,29.9,6.1,18.3,,,,,
14,23.8,29,11.3,,34,0,24.6,9.6,22.2,,,,,
15,22.5,30.8,11.4,,42,0,24.6,4.8,13,,,,,
16,25.8,32,15.9,,39,0,18.7,11.3,22.2,,,,,
17,27.1,32.6,18.6,,47,0,25.3,13.1,18.3,,,,,
18,27,31.5,17.4,,48,0,26.2,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.3,32.1,16.5,,56,0,23.7,7,18.3,,,,,
21,23.1,30.9,17.5,,67,0,26.9,5.6,18.3,,,,,
22,20.2,29.9,18,,90,4.32,29.9,18,25.9,,,,,
23,21.6,24.7,18.5,,87,7.11,29.9,15.6,22.2,,,,,
24,23.2,27,19.6,,73,20.32,29.9,13.9,18.3,,,,,
25,22.5,30,17.6,,40,0,26.2,12.6,22.2,,,,,
26,23.4,30.8,18.2,,56,0,26.9,4.1,13,,,,,
27,24.9,29.8,16.4,,49,0,29.9,9.3,18.3,,,,,
28,24.6,30.1,15.3,,61,0,27.4,6.3,11.1,,,,,
