Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.9,19.1,,66,0,29.9,17.8,33.5,,,,,
2,23,27.5,19.5,,67,0,29.9,10.2,18.3,,,,,
3,23.1,27.5,18.6,,67,1.52,29.9,5.2,11.1,,,,,
4,22.4,28.7,19.2,,72,0,29.9,11.1,18.3,,,,,
5,22.4,26.8,16,,75,15.49,29.9,19.3,35.2,,,,,
6,25,28,19.8,,65,8.38,29.9,15.6,20.6,,,,,
7,24.9,29.9,18.6,,56,0,29.9,7.4,22.2,,,,,
8,25.7,32.5,16.1,,33,0,29.9,4.3,14.8,,,,,
9,28.6,33.9,16.1,,42,0,29.9,3.7,18.3,,,,,
10,25.7,33.9,19.3,,59,0,29.9,11.7,22.2,,,,,
11,28.1,32,18,,46,0.51,29.9,8.7,18.3,,,,,
12,26.5,32.8,16.5,,42,0,26.9,5.6,16.5,,,,,
13,30.6,31.5,28.2,,34,0,29.9,3.1,13,,,,,
14,26.7,33,16.5,,35,0,26.9,11.1,24.1,,,,,
15,30.1,33,16,,27,0,29.9,5.9,11.1,,,,,
16,27,32.7,18.4,,47,3.05,22.2,7,14.8,,,,,
17,25,31.1,17.4,,51,0,23,3,13,,,,,
18,28.9,32.5,21.6,,40,0,23.7,8.5,18.3,,,,,
19,25.2,32.5,18,,59,0,23.7,3.3,11.1,,,,,
20,25.4,33,19.9,,58,2.29,20.6,8.9,40.7,,,,,
21,27.1,33,19,,50,2.03,20.6,14.4,22.2,,,,,
22,23.6,33.7,18.2,,66,8.89,25.3,10.2,14.8,,,,,
23,27.6,32.5,19,,47,0,22.5,6.9,18.3,,,,,
24,26.8,32.9,20.2,,50,0,23.7,13.1,31.3,,,,,
25,26.2,32.9,17.2,,51,0,19.8,6.1,14.8,,,,,
26,25.3,32,17.1,,52,2.54,21.6,13,22.2,,,,,
27,25.9,30,20,,51,0,23.7,15,18.3,,,,,
28,26.1,32.7,17.6,,49,0,21.4,9.3,24.1,,,,,
29,22,32.7,19,,64,0.51,19.8,17.6,22.2,,,,,
30,24,27.5,17.2,,63,3.3,19,15.6,33.5,,,,,
31,26.6,31.2,19.2,,55,3.56,22.5,8.3,18.3,,,,,
