Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,28.3,10,,16,0,17.9,13.3,25.9,,,,,
2,18,28.3,9.1,,19,0,20.3,9.8,14.8,,,,,
3,16.6,24.8,4.7,,22,0,20,9.4,14.8,,,,,
4,17.6,24,2.2,,24,0,17.7,7,18.3,,,,,
5,18.9,24,5.4,,37,0,22.7,8.1,22.2,,,,,
6,18.9,25.2,2.5,,28,0,17.2,0.7,7.6,,,,,
7,18.3,26,4.5,,21,0,19.5,3,11.1,,,,,
8,19.9,27.2,5,,17,0,19,4.1,18.3,,,,,
9,18.6,27.2,6,,28,0,15.8,10.6,25.9,,,,,
10,21.6,26.5,5.6,,28,0,19.2,8.7,22.2,,,,,
11,20.2,27,6.4,,31,0,17.7,6.3,16.5,,,,,
12,23,28,7.3,,26,0,18.7,5.7,18.3,,,,,
13,20.8,28.2,12,,28,0,15.8,12.8,25.9,,,,,
14,17.4,21,15.2,,39,0,25.3,14.3,18.3,,,,,
15,16,30,5.1,,30,0,24.9,14.3,33.5,,,,,
16,13.3,20.5,5.9,,19,0,22.9,11.3,29.4,,,,,
17,16.9,28,3.7,,23,0,21.1,6.1,14.8,,,,,
18,22.4,28.2,15,,32,0,16.6,15.9,50,,,,,
19,21.3,28.2,11.5,,28,0,19.6,20,33.5,,,,,
20,24.2,29.5,15,,23,0,19.8,10.6,16.5,,,,,
21,21.4,29.5,8.6,,23,0,19,8.5,18.3,,,,,
22,22.3,29.5,8.4,,19,0,14.5,8.9,22.2,,,,,
23,23.1,29,13.7,,26,0,18.8,14.8,27.8,,,,,
24,21,28,15,,30,0,16.3,14.6,22.2,,,,,
25,23.9,30.1,14.6,,,0,24.6,13.7,20.6,,,,,
26,24.7,32,13,,18,0,18.7,10.6,24.1,,,,,
27,16.9,31.9,9,,21,0,16.3,13.5,22.2,,,,,
28,17.8,26.9,6.4,,25,0,20.9,3.1,11.1,,,,,
29,21.7,32.3,7.6,,13,0,22.4,15.4,35.2,,,,,
30,13.8,20,7.4,,34,0,18.3,15.7,25.9,,,,,
31,12.4,24.2,-0.1,,21,0,19,2.2,13,,,,,
