Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.5,21.1,1012.3,81,21.08,20.8,8,18.3,,,,,
2,26.8,30.6,22.7,1012.1,75,0,24,5.9,18.3,,,,,
3,26.3,30.7,20.5,1013.2,,0,24.9,23,59.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,33.5,25,1010,68,0,24.9,8.7,18.3,,,,,
8,28.1,32.8,24,1010.3,75,0,24.9,12,18.3,,,,,
9,24.5,28.4,21.5,1011.8,84,7.87,17.1,14.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,29.2,33,23.5,1012.5,77,0,15.8,16.7,22.2,,,,,
12,25.8,30.6,21,1011.2,80,50.04,21.7,6.1,14.8,,,,,
13,28.1,33,21,1011.7,74,0,23.8,8.9,22.2,,,,,
14,26.1,29.5,23.5,1012.3,77,0,18.3,11.1,18.3,,,,,
15,28.2,31.6,24.5,1010.6,74,0,22.5,15.6,22.2,,,,,
16,25.3,28.5,21,1011.9,81,39.88,16.7,4.4,11.1,,,,,
17,27.6,30.3,24,1011.3,77,0,17.9,7.4,14.8,,,,,
18,26.3,30.2,24.3,,,0,17.5,12.8,18.3,,,,,
19,28.6,31,26.2,1012.3,70,0,20,11.9,18.3,,,,,
20,24.9,30,21,1014.2,85,44.96,18.3,4.4,11.1,,,,,
21,26.8,31.3,22.2,1012.3,75,0,26.4,8.5,14.8,,,,,
22,27.8,31.5,24,1011.8,76,0,22.5,9.3,14.8,,,,,
23,24.9,28,20.5,1013.3,85,17.02,16.9,8.5,14.8,,,,,
24,26.1,29.5,22.6,1013.5,81,0,12.1,1.5,7.6,,,,,
25,27.2,31.6,23.6,1013.2,77,0,21.7,8.7,14.8,,,,,
26,25.9,30.1,23.2,1011.9,80,0,24.9,5.6,14.8,,,,,
27,26.1,31.5,23,1011,75,0,22.5,4.6,11.1,,,,,
28,24.4,26,23.5,1011.9,92,,14.3,2.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.5,30.6,22.5,1011.9,71,0,23.8,6.5,14.8,,,,,
