Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37.7,27.6,1004.7,61,0,23.3,11.1,22.2,,,,,
2,32.1,38.6,23.6,1006,58,0,21.7,15.9,25.9,,,,,
3,27.8,31.6,23.6,1008.3,,23.88,17.5,10.2,33.5,,,,,
4,29.9,33,27.3,1008.4,63,0,20,6.9,11.1,,,,,
5,30.7,36.5,26.5,1007.5,61,0,20,14.1,18.3,,,,,
6,31.6,37.5,27.8,1006.1,60,0,20,20,29.4,,,,,
7,27.3,33,22.3,1009,76,34.04,22.9,12,18.3,,,,,
8,28.3,35.2,24.5,1007.6,73,0,24.3,3.1,14.8,,,,,
9,33.1,37.6,27.5,1004,56,0,23.3,8.1,22.2,,,,,
10,31.3,36,24.2,1005.3,62,0,17.7,23.9,44.3,,,,,
11,29.7,32.9,22.5,1007,67,2.03,14.3,13.5,27.8,,,,,
12,31.8,35,23,1007.2,58,0,8.2,8,18.3,,,,,
13,32.9,37.5,27,1005.6,53,0,4.8,5.9,18.3,,,,,
14,30.2,37.2,27.5,1006.3,64,0,6.6,8.7,18.3,,,,,
15,29.6,34.5,23,1008,66,6.1,14.6,8,14.8,,,,,
16,29.1,36.5,24,1009.2,63,0,18.2,12.8,29.4,,,,,
17,30.1,36,23,1008,59,3.05,17.7,12.4,25.9,,,,,
18,28.3,29,27,1006.1,67,0,18.5,10.9,18.3,,,,,
19,33.6,36,30,1006.2,47,0,16.9,,,,,,,
20,29.3,35.5,26.8,1009.2,64,0,15.6,17.4,25.9,,,,,
21,29.1,33,24.5,1010,64,8.89,17.5,8.1,33.2,,,,,
22,30.3,36,25,1009,57,0,20.3,7.8,14.8,,,,,
23,31.9,35,26.8,1008.1,56,0,16.6,16.3,25.9,,,,,
24,28.1,34.5,23.5,1008.7,67,0,17.7,12.8,22.2,,,,,
25,29.8,36.3,24.7,1007.2,60,0,23.2,13.3,22.2,,,,,
26,31.4,36,26.5,1007.6,58,0,22.5,19.4,29.4,,,,,
27,27.5,34.8,23.7,,74,,12.7,17.2,33.2,,,,,
28,29,34,21.9,1010.5,64,9.91,15.8,4.8,66.5,,,,,
29,29,36,25.8,1010.3,67,0,19.8,8.9,14.8,,,,,
30,31.8,37,26,1008.5,54,0,16.6,6.9,21.9,,,,,
31,26.8,36.6,24,1010.4,72,0,14,6.7,33.5,,,,,
