Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35,24.1,1007.9,35,0,5.5,1.3,7.6,,,,,
2,30.3,37.6,24,1007.2,28,0,5.5,4.8,14.8,,,,,
3,29.2,38.5,23.4,1006,31,0,9.3,2.2,11.1,,,,,
4,28.7,37.8,21.5,1007.2,32,0,8.4,3.7,11.1,,,,,
5,29.6,36.2,23.4,1009.3,39,0,8.7,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.8,20.4,1010.6,24,0,6.3,3.7,11.1,,,,,
8,26.2,33.5,23.5,1012,31,0,1.1,2.8,11.1,,,,,
9,27.3,34.3,20.9,1011.4,29,0,1.4,1.9,11.1,,,,,
10,28.3,35,18.2,1011.2,24,0,2.4,9.6,18.3,,,,,
11,27.3,32.6,20.8,1011.1,22,0,2.6,2.2,11.1,,,,,
12,24.8,32,17.5,1011.9,31,0,2.6,1.1,7.6,,,,,
13,25.8,32,19.1,1010.6,28,0,3.2,4.4,11.1,,,,,
14,24.1,32.3,16.5,1010.5,30,0,3.2,4.3,14.8,,,,,
15,23.5,32.2,16.6,1011.2,33,0,3.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.6,35.5,21,1010,24,0,6.6,1.9,11.1,,,,,
18,27.7,36.5,18,1010.2,24,0,8,21.7,74.1,,,,,
19,30.5,37,24.8,1009,17,0,16.3,5,11.1,,,,,
20,27.2,35.5,18,1008.7,23,0,8.2,1.3,7.6,,,,,
21,25.7,33.5,16.5,1010.5,26,0,3.5,6.3,11.1,,,,,
22,25.5,33,18,1011.1,31,0,2.3,1.7,11.1,,,,,
23,24.4,31.6,17.5,1012.8,33,0,2.3,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.2,32,21.5,1010.6,30,0,2.7,0,,,,,,
26,25.7,33.8,17,1011,31,0,2.9,1.9,11.1,,,,,
27,26.8,35,19.3,1009.8,24,0,7.4,6.9,11.1,,,,,
28,24.6,35.3,18,1007.7,34,0,6.9,2.2,11.1,,,,,
29,26.1,33.4,20.6,1008,28,0,8.2,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,24.7,31.5,19.5,1011.4,31,0,5.6,11.9,18.3,,,,,
