Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.5,22.3,1011.8,77,5.08,17.2,9.4,18.3,,,,,
2,27.7,32,25,1011.8,72,0,14.3,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,29.2,35,23.5,1009.6,70,1.02,21.4,14.1,18.3,,,,,
5,26.3,28.8,20,1012,78,23.11,18.3,6.9,14.8,,,,,
6,25.7,29.5,23.4,1012.1,85,7.87,20.8,5.6,11.1,,,,,
7,26.3,30,25,,84,0,18.2,6.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,31.7,34,26.6,,61,0,15,10.9,18.3,,,,,
10,30.6,34,25.1,1010.3,63,0,22.2,13,22.2,,,,,
11,29.2,34.6,25.5,1009,70,0,17.9,9.1,14.8,,,,,
12,29.1,34.5,25,1007.6,67,0,16.1,10.9,18.3,,,,,
13,30.3,35.6,24,1007.9,61,0,22.2,6.5,14.8,,,,,
14,27.8,30.8,25.3,1009.9,67,0,26.7,9.8,14.8,,,,,
15,27.4,31,24.2,1011.6,69,0,19.3,14.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.5,32.5,24.5,1012.5,65,0,18,23,55.4,,,,,
18,28.8,32.6,23.2,1012.2,61,5.08,22,8.9,18.3,,,,,
19,28.7,35,15.2,,66,4.06,22.5,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.1,33,23,1009.1,69,5.08,19,8.9,14.8,,,,,
22,26.3,30.6,21.5,1011.8,81,46.99,17.9,6.9,14.8,,,,,
23,26.8,29.4,24.7,1012.3,71,0,22.5,13.9,14.8,,,,,
24,27.2,32.2,22.8,1013.1,74,0,20,13.3,22.2,,,,,
25,29.4,34,23.8,1010.6,71,0,21.7,5,18.3,,,,,
26,29,35,26.5,1009.6,74,0,15.9,5.6,11.1,,,,,
27,28.2,34.2,23.8,1009.5,72,0,20.9,12.6,22.2,,,,,
28,28.6,31.2,26.5,1010.5,70,0,22.5,10.2,22.2,,,,,
29,28.7,33.8,25,1010.9,71,0,20,12.2,18.3,,,,,
30,28.3,33.6,24,1010.9,76,0,19.2,5.6,14.8,,,,,
