Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26.8,23.4,1010.9,86,,20,9.1,11.1,,,,,
3,27.4,32,22.7,1010,75,0,23.8,7.4,11.1,,,,,
4,28.7,33.5,24,1010.3,75,0,20,9.6,18.3,,,,,
5,26.8,32,24.5,1011.7,74,0,20.8,8.7,14.8,,,,,
6,28.4,31,23.5,1010.1,71,0,24.6,11.9,18.3,,,,,
7,27.8,33,24.5,1009.6,73,0,21.7,14.8,37,,,,,
8,23.9,26.5,21.6,1011.6,83,0,14.6,12.2,29.4,,,,,
9,25.4,33,22,1011.9,76,0,21.2,11.1,18.3,,,,,
10,28.8,32.5,25,1011.1,68,0,27.5,5.6,11.1,,,,,
11,29.4,33,24.5,1009.6,65,0,22.5,14.8,18.3,,,,,
12,23.8,26,21,1012.9,88,0.25,13.5,10.6,18.3,,,,,
13,26.2,31.8,21.6,1011.9,77,36.07,23.8,10,14.8,,,,,
14,29.1,33,24.2,1009.8,68,0,24.1,11.7,22.2,,,,,
15,26.3,31.8,22,1010.1,75,0.25,19.3,13.3,22.2,,,,,
16,27.4,32.2,24.2,1010.6,77,0,16.7,10.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,26.2,28,24.2,1011.8,79,0,20,2.2,11.1,,,,,
19,27.1,31.5,22.8,1010.7,74,193.04,20,6.3,14.8,,,,,
20,27.9,33.2,22,1010.2,73,0,18.3,14.8,25.9,,,,,
21,24.1,28.5,21.5,1011.8,86,23.88,18.2,12.8,18.3,,,,,
22,26.1,29.5,23,1012,77,0,24,10.6,22.2,,,,,
23,26.3,32.5,23.2,1013.9,80,0,21.9,6.5,14.8,,,,,
24,26.3,32,24.5,1013.1,76,2.03,20.8,15.4,68.3,,,,,
25,25.7,30,20.1,1012,75,11.94,29,11.9,18.3,,,,,
26,27.9,31.6,24,1011.4,69,0,22.5,13.9,,,,,,
27,28.1,31.8,23,1011.8,69,0,20,4.6,11.1,,,,,
28,28,33.5,24.5,1011.4,71,0.51,20,10.2,22.2,,,,,
29,26.1,29.5,24.2,1011.9,82,0,20,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.8,31.8,23.4,1012,73,0,25.7,14.3,25.9,,,,,
