Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.5,21.5,1014,91,,13,10.6,37,,,,,
2,27.6,30.6,25.5,1013.4,72,0,20,10.4,18.3,,,,,
3,25.4,30.5,21.6,1012.6,81,0,21.7,4.3,14.8,,,,,
4,27.2,31,25.2,1010.5,77,0,20,6.7,14.8,,,,,
5,28.7,33.1,24,1010.5,72,0,20,5.2,11.1,,,,,
6,25.7,27.7,23.5,1011.9,85,0,20,10.2,25.9,,,,,
7,26.6,31,21,1011.4,75,0,26.1,3.7,11.1,,,,,
8,24,26.2,22.4,1011.7,85,,20.9,7.4,22.2,,,,,
9,25.4,30,19.5,1011.5,81,11.94,23.3,5.2,11.1,,,,,
10,26.8,33.5,22.5,1010.1,77,0,20,3.7,11.1,,,,,
11,27.8,33.5,22.9,1009.8,78,6.1,27.2,6.9,14.8,,,,,
12,25.9,33.2,22.3,1011.3,83,0,19.2,10.4,14.8,,,,,
13,26.4,33.3,21.1,1010.8,80,29.97,24.9,7.4,22.2,,,,,
14,24.2,30.4,23,1012.3,94,0.51,12.1,11.1,29.4,,,,,
15,27.2,31.6,22,1011.5,67,0,22,8.9,14.8,,,,,
16,26.7,30.5,21.3,1010.2,80,18.03,23.3,5,11.1,,,,,
17,26.8,32.5,22.2,1009.9,77,0,19.5,11.7,33.5,,,,,
18,26.2,31.5,21.6,1009.7,80,23.11,19.8,0,,,,,,
19,27,33.5,23,1008.6,77,0,24,7.4,18.3,,,,,
20,24.7,32.8,22,1009.6,86,0,17.1,13.3,22.2,,,,,
21,25,28.6,21.5,1011.2,81,0,17.5,8.3,18.3,,,,,
22,24.4,28.5,22,1011.1,85,0,19,11.9,22.2,,,,,
23,26.6,32.5,21.5,1010.1,77,0.25,27.2,3.7,11.1,,,,,
24,29.2,34.3,24,1009.4,70,0,22.9,5.6,11.1,,,,,
25,28.1,34.5,24,1009.3,73,0,18.3,11.9,22.2,,,,,
26,25.3,33.6,22.6,1009.8,81,5.08,18.5,8.9,18.3,,,,,
27,26.8,32,23.3,1010.7,75,0,23.8,6.5,14.8,,,,,
28,29.2,33,25,1010,66,0,20,12.6,14.8,,,,,
29,27.8,32.6,24,1009.3,74,0,22.9,9.1,22.2,,,,,
30,28.1,33.8,23.6,1007.9,71,0,24,7.4,18.3,,,,,
