Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.6,22,1008.6,15,0,13.4,11.1,22.2,,,,,
2,30,35,25.4,1008.3,16,0,18.7,3.7,11.1,,,,,
3,23.9,34.5,8.3,1009,29,0,10,1.5,7.6,,,,,
4,27.7,34.8,17,1007.8,25,0,6,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,30.2,18.5,1011.2,23,0,6.9,8.1,14.8,,,,,
7,20.6,25.5,14.5,1014.1,28,0,3.7,5.7,14.8,,,,,
8,23.3,27.2,15,1014,26,0,6,6.1,14.8,,,,,
9,22.5,28.3,18,1014.7,27,0,2.7,5.4,18.3,,,,,
10,23.1,28.3,18.2,1015.5,25,0,1.6,8.1,14.8,,,,,
11,23.2,26.7,17.3,1015.7,26,0,1,3.3,10.7,,,,,
12,21.7,27.5,16.8,1014.3,30,0,1.6,7.4,18.3,,,,,
13,21.2,28,16.5,1014.9,22,0,2.6,9.6,18.3,,,,,
14,26.2,30.5,15.3,1014.5,17,0,5.6,10.9,18.3,,,,,
15,23.7,32.3,16,1012.7,24,0,6.4,6.9,14.8,,,,,
16,25.2,32,16.5,1013.3,22,0,7.2,3.3,11.1,,,,,
17,22.2,31.8,16,1013,27,0,6.4,3.7,14.8,,,,,
18,22.6,29,15.7,1015.4,23,0,3.7,1.5,11.1,,,,,
19,24,29,16.5,1016.2,29,0,1.1,6.7,18.3,,,,,
20,21.1,29.8,15,1015.6,28,0.51,1.8,5.4,18.3,,,,,
21,25.7,31.5,14.5,1014.7,13,0,4.8,7.8,18.3,,,,,
22,24.1,31,15.2,1015.3,16,0,3.7,9.1,18.3,,,,,
23,22.3,30.8,17,1014.9,,0,4.5,7.4,11.1,,,,,
24,22.7,30.5,14.5,1015,23,0,6.8,5.9,18.3,,,,,
25,22.7,31.3,14.8,1012.5,24,0,6,5.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.3,35,18,,13,0,8.2,3.7,11.1,,,,,
28,28.9,36.5,20.8,1009.3,17,0,8.7,4.3,11.1,,,,,
29,30.4,35.9,23.3,1009.8,15,0,11.1,8.5,33.5,,,,,
30,28.7,34.6,17.5,1010.4,15,0,10.6,1.9,11.1,,,,,
31,27.1,35.5,17.5,1010.1,18,0,7.6,3.9,11.1,,,,,
