Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,41.5,26,1004.8,24,0,16.6,9.6,25.9,,,,,
2,32.6,40.5,23.3,1006.4,33,0,17.5,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,35.3,44,26.5,1004.7,17,0,11.1,9.3,22.2,,,,,
5,32.9,41.2,25,1004.2,16,0,15.8,6.7,18.3,,,,,
6,32.1,39,27.5,1005.8,36,0,18,9.3,29.4,,,,,
7,34.6,42,28,1005,25,0,10,10.4,37,,,,,
8,35.3,40.4,31,1004.9,34,0,15.8,6.9,18.3,,,,,
9,30.8,35.5,27,1008.8,49,0,15,20,29.4,,,,,
10,28.7,37.7,23.2,1008.8,46,0,17.1,5.9,14.8,,,,,
11,32.7,38.5,28,1007.8,36,0,20,6.5,14.8,,,,,
12,34.7,41.6,30.5,1005.6,27,0,13.2,3,14.8,,,,,
13,33.2,40,29.5,1006.8,39,0,18.7,8.9,14.8,,,,,
14,29.2,38,21.5,1007.7,57,8.89,20.8,12.6,18.3,,,,,
15,33.2,38.6,26.5,1006.4,40,0,18.5,10.6,18.3,,,,,
16,35,43.5,28,1005.3,26,0,17.5,13.3,25.9,,,,,
17,33.2,41.2,27,1005.1,25,0,14.5,3,14.8,,,,,
18,31.7,35.8,28.5,1007.2,14,0,1.1,11.1,18.3,,,,,
19,29.1,33.2,26,1011,15,0,2.6,23.2,75.9,,,,,
20,27.7,29.6,24.5,1012.5,19,0,5.5,15.6,18.3,,,,,
21,27.7,32,23.1,1014.4,20,0,3.2,5.9,18.3,,,,,
22,28.3,34.7,22.6,1012,22,0,3.1,5.6,25.9,,,,,
23,29.6,35.8,24,1011.3,23,0,3.7,5.6,14.8,,,,,
24,28.7,37.5,22,1009.9,27,0,6,4.4,11.1,,,,,
25,32.7,38.4,22.8,1008.7,21,0,13.2,6.5,11.1,,,,,
26,33.4,39.2,27,1007.7,22,0,8.4,3.1,11.1,,,,,
27,27.8,31.7,20.7,1007.2,,0,7.6,4.6,,,,,,
28,29.7,39,24,1007.2,29,0,6.9,0,,,,,,
29,31.8,41.5,23,1006.5,28,0,13.2,2.8,11.1,,,,,
30,32.3,40.7,25.4,1005.8,32,0,8,5.7,14.8,,,,,
31,34.2,40,29.5,1004.9,37,0,5.3,14.3,22.2,,,,,
