Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,24.2,1009.1,60,1.02,24.9,13,22.2,,,,,
2,25.2,30.8,20.5,1010.9,82,39.88,22.5,11.1,18.3,,,,,
3,28.4,33.2,22.5,1009.4,73,0,19.2,1.3,7.6,,,,,
4,28.6,34,23.6,1008.8,76,0,23.3,6.1,14.8,,,,,
5,26.7,32,22,1009.2,74,0,18,10.4,22.2,,,,,
6,27.7,33,23,1009.7,72,0,22,5.2,18.3,,,,,
7,27.8,32.8,23.8,1010.4,72,0,21.7,6.1,14.8,,,,,
8,26,34.5,23.5,1010.7,78,,20,8,22.2,,,,,
9,26.3,32.5,22.5,1011.2,78,2.03,18,13,33.5,,,,,
10,26.3,32.5,21.5,1011.8,76,1.02,17.2,10,37,,,,,
11,30.2,32.5,26.8,1009.7,63,0,15,12,18.3,,,,,
12,26.9,33.7,23.3,1009.4,78,0,12.6,3.1,11.1,,,,,
13,27.8,34.4,24,1011,76,0,9.7,5,14.8,,,,,
14,26.7,33,24,1010,81,0,11.3,3,14.8,,,,,
15,28.1,33,23.5,1008.7,74,0,18.3,8.9,22.2,,,,,
16,28,35.5,23,1007.6,62,0,16.9,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.7,34,25,1008.1,67,0,8.9,9.1,25.9,,,,,
19,28.8,35.5,24.5,1008.6,62,0,6.8,4.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,35.2,23,1009.2,68,0,14.3,1.1,7.6,,,,,
23,30.7,37.7,25,1008.2,59,0,20.8,1.1,7.6,,,,,
24,27.7,32,23,1010.2,76,22.1,15,8.3,22.2,,,,,
25,31.1,35.2,28.4,1008.6,66,0,12.1,10.9,18.3,,,,,
26,31.9,34.7,29.4,1007.3,62,0,17.1,11.9,25.9,,,,,
27,29.1,36.7,25,1008.2,48,0,19,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.9,35.6,21.5,1008.8,57,0,17.2,10.6,22.2,,,,,
31,25,34.4,18.8,,71,0,17.5,7.4,11.1,,,,,
