Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.6,25.4,1002.3,72,0,17.2,,,,,,,
2,30.6,35.8,25,1002.2,68,0,17.5,8.7,14.4,,,,,
3,26.6,30.2,24.4,1001.3,88,14.22,9.2,9.8,18,,,,,
4,27.4,32.3,24.4,1007.4,86,41.91,10,9.1,10.7,,,,,
5,28.5,32.5,25.4,1006.9,84,4.32,12.6,,,,,,,
6,29.8,33.9,26.2,1005.6,77,0,10.3,8.1,10.7,,,,,
7,28.1,33.8,23.8,1005.4,77,6.1,12.6,9.4,10.7,,,,,
8,24.9,26.7,23.5,1007.2,93,24.64,8.7,,,,,,,
9,25.2,27.7,23.9,1008.2,94,23.37,9.2,,,,,,,
10,26.6,30.4,24.4,1008.6,90,28.7,10,,,,,,,
11,26.6,30.8,24.6,1008.2,89,12.19,10,,,,,,,
12,28.3,33.5,24.9,1006,80,0,15,,,,,,,
13,29.2,35.3,24.5,1003,68,0,20,,,,,,,
14,30.6,37.1,24.4,1000.3,66,0,15,5.7,7.2,,,,,
15,30.1,33.7,26.9,999.8,73,0,10,,,,,,,
16,28.3,33.4,26.4,999.4,73,0,10,10.7,14.4,,,,,
17,28.4,33,26,999.3,75,0,10,10.7,21.7,,,,,
18,29.9,35.2,26,999.6,65,0,10,11.3,21.7,,,,,
19,26.3,28,25.6,1002,91,2.29,10,,,,,,,
20,26.7,29.4,25.4,1002.2,91,3.05,10,,,,,,,
21,27.1,30.5,25.3,1001.8,89,24.38,10,,,,,,,
22,28.2,33,25.2,1000.3,84,0,12.6,,,,,,,
23,30.7,37.3,25.2,998.9,73,0,10.3,,,,,,,
24,24.6,25.5,23.7,1000.5,96,66.8,8.5,,,,,,,
25,26,28.9,23.4,1003.8,91,36.07,9.2,9.1,10.7,,,,,
26,27,30.8,25.4,1006.1,88,1.27,11.3,,,,,,,
27,29.3,34.1,25.4,1005.2,80,0,10.9,,,,,,,
28,30.8,35.3,26.5,1003.6,76,4.83,14.5,9.4,10.7,,,,,
29,30.3,35.8,24.3,1003.4,76,0,13.2,8.3,10.7,,,,,
30,27.8,32.8,24,1005.4,82,67.06,9.5,,,,,,,
31,27.7,32,24,1007.3,85,23.11,11.3,,,,,,,
