Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,22,1015.1,87,2.03,9.2,8.1,10.7,,,,,
2,25.4,29.2,22.5,1014.9,88,4.32,11.3,,,,,,,
3,27,32.8,22.4,1012.9,74,0,15.4,,,,,,,
4,27.1,32.3,22.2,1011.2,73,0,15.8,,,,,,,
5,27.3,31.8,23.6,1010.2,75,0,9.2,,,,,,,
6,23,25,21.8,1014.8,90,15.24,10.3,,,,,,,
7,25.7,34,20.2,1013.2,64,0,20,,,,,,,
8,25.3,34.2,19.7,1013.3,64,0,20,,,,,,,
9,24.7,32.4,19.2,1012.6,70,0,20,,,,,,,
10,24.8,31.4,19.4,1014.3,71,0,20,,,,,,,
11,25.6,34.3,19.9,1013.1,63,0,18.8,,,,,,,
12,25.3,31.3,20.4,1011.6,69,0,16.3,,,,,,,
13,25.8,32.2,20.5,1010.4,71,0,16.3,,,,,,,
14,26.6,33.3,21.3,1011.2,69,0,17.5,,,,,,,
15,26.8,32.7,23.3,1012.5,74,0,10,8.1,10.7,,,,,
16,22.8,25,20.8,1016.5,90,0,7.2,,,,,,,
17,21.9,23.4,20.6,1018.2,95,8.64,9,,,,,,,
18,21.6,23.5,20.4,1019.1,92,0.51,10,7.2,7.2,,,,,
19,21.3,23,20.4,1019.9,90,0.25,9.5,,,,,,,
20,22.2,24.5,20.5,1016.9,86,0,10,,,,,,,
21,23.2,26.6,21.1,1016.2,83,0,9.5,,,,,,,
22,22.4,24.7,20.8,1017.9,90,0.25,8.5,,,,,,,
23,21,23,19.4,1018.1,90,4.32,9,,,,,,,
24,20.8,25.8,17.6,1017.7,86,6.86,10,,,,,,,
25,21.1,28,17,1018.3,71,0,12.7,,,,,,,
26,21.2,27.5,16,1017.8,74,0,15.8,,,,,,,
27,21.7,24.7,18.2,1016.8,78,0,9.5,,,,,,,
28,19.2,19.8,18.8,1017.4,96,3.81,2.6,,,,,,,
29,19.6,20.3,18.4,1016.8,98,5.08,3.1,,,,,,,
30,23.2,26.7,19.8,1015.1,87,1.02,9.5,,,,,,,
31,24.6,28.7,21.5,1015.2,84,0,9.5,,,,,,,
