Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.1,25.8,1008.5,83,0,10.8,,,,,,,
2,28.8,33.2,26.2,1007.2,82,0,10,,,,,,,
3,28.7,32.8,25.2,1004.9,85,0,10,,,,,,,
4,28.2,30.6,25,1004.2,84,32,10,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,27.8,22.3,1013.6,87,0.51,10,,,,,,,
7,25.4,29.2,22.8,1013.4,86,0,10,,,,,,,
8,25.9,28.8,23.5,1014.1,86,2.03,10,,,,,,,
9,26.8,31,24,1012.1,85,1.02,16.3,,,,,,,
10,28.4,33.5,24,1009.2,75,0,17.1,7.2,10.7,,,,,
11,28.8,34,24.2,1009.6,72,0,16.3,7.2,7.2,,,,,
12,27.2,31.5,24.9,1011.1,86,3.56,11.3,7.2,7.2,,,,,
13,27.9,33.2,24.8,1009.4,82,2.29,16.3,,,,,,,
14,29,34.1,24.9,1006.4,74,0,16.3,,,,,,,
15,29.3,34.4,25.2,1005.7,74,0,16.3,,,,,,,
16,28.9,33.6,25.6,1006.4,78,0,14.5,,,,,,,
17,27.7,32.5,25.1,1007.1,82,3.05,15,,,,,,,
18,28.9,34.1,24.8,1006.4,75,0,15,,,,,,,
19,28.5,34,24.8,1007.4,72,0,16.3,7.2,7.2,,,,,
20,27.7,33.1,24.6,1007.9,78,0,11.3,7.2,7.2,,,,,
21,28.5,34.4,24.6,1005,74,0,12.6,,,,,,,
22,29.2,35.3,24.2,1001.7,71,0,16.3,7.8,10.7,,,,,
23,29.7,35.8,25.2,1001.3,73,0,10,6.5,7.2,,,,,
24,27,28.4,25.9,1005.3,89,0.51,5,,,,,,,
25,25.2,27.5,23.2,1011.1,91,0.51,8.5,,,,,,,
26,23.7,26.6,21.8,1014,87,1.02,9.5,,,,,,,
27,25.2,29.6,21.7,1012.2,82,0.51,11.3,,,,,,,
28,26.2,31.3,22.2,1010.4,79,0,16.3,,,,,,,
29,25.9,35.2,20,1009.6,59,0,18.8,,,,,,,
30,24.9,30.2,20,1011.2,67,0,10,8.7,10.7,,,,,
