Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.7,21.2,1005.5,74,30.23,11.3,8.5,14.4,,,,,
2,24.7,29,22.4,1005.5,84,7.87,10,3.1,7.2,,,,,
3,26.7,32.1,21.8,1007.5,75,1.02,10.8,6.7,10.7,,,,,
4,24,27.3,21,1011.8,82,23.88,10,6.7,10.7,,,,,
5,27,30.5,22.5,1010,73,0,12.6,6.7,10.7,,,,,
6,24.2,27,23,1008.4,90,11.94,9,0.9,7.2,,,,,
7,26.7,31.5,22.9,1006.6,76,0,15,5.4,10.7,,,,,
8,27.4,31.7,22.9,1005.6,77,26.67,12.6,4.1,10.7,,,,,
9,28.6,33.2,24.2,1005.5,74,0,15,5,14.4,,,,,
10,27.7,33.3,22.8,1006.5,72,4.57,11.3,5.9,14.4,,,,,
11,25.9,30,22.8,1007.3,80,7.62,12.6,5,10.7,,,,,
12,27.7,31.4,23.4,1006.2,74,3.56,13.7,1.9,7.2,,,,,
13,29.4,34,25.4,1002.7,76,0,14,4.4,7.2,,,,,
14,30.5,35.3,27.2,999.7,78,0,9.5,5,10.7,,,,,
15,30.5,35.7,26.6,998.6,75,0,14.5,2.8,7.2,,,,,
16,31.4,37.6,26,1001.1,68,0,16.3,4.1,14.4,,,,,
17,30.1,37,26,1003.3,73,2.79,12.6,5.9,10.7,,,,,
18,29.8,35.5,25.8,1002.7,73,1.02,15,4.1,10.7,,,,,
19,31.2,36.7,25.2,1000.4,70,0,17.5,3.5,10.7,,,,,
20,29.6,33,25.1,1000.8,77,10.41,12.6,7.2,18,,,,,
21,27,33.5,24.6,1003.3,79,5.33,14.5,5,18,,,,,
22,30.2,34.8,24,1003.5,70,0,12.6,4.1,14.4,,,,,
23,27.4,30.5,23.4,1007.2,82,8.89,10,3.1,10.7,,,,,
24,29.6,34.1,25.7,1004.5,75,0,13.7,5,10.7,,,,,
25,29.2,33.5,26.7,1002.5,78,0,10,5,10.7,,,,,
26,27.9,31.7,25.5,1002.9,84,1.78,12.6,5,10.7,,,,,
27,31.6,37.4,25.6,1002,69,0,17.5,4.1,10.7,,,,,
28,31.1,35.7,27.4,1004,74,0,12.6,2.2,10.7,,,,,
29,27.3,29.5,26.4,1007.3,89,7.37,10.8,3.5,10.7,,,,,
30,27.4,30.7,25.7,1008.1,86,1.27,10,4.4,10.7,,,,,
31,29,31.8,25.6,1006.1,78,0,10,5,7.2,,,,,
