Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.6,27.3,1001.1,76,0,12.6,5.9,10.7,,,,,
2,29.6,33.6,26.2,1001.1,80,5.33,9.5,7.6,10.7,,,,,
3,28,31,26.4,1004.4,87,2.79,10,5.4,14.4,,,,,
4,29.5,34.5,26.2,1003.3,80,0.25,10,6.3,21.7,,,,,
5,30.9,35,26.9,1003.4,76,4.57,12.6,6.7,10.7,,,,,
6,31.6,35.6,28.2,1003.5,73,0,11.3,5.9,7.2,,,,,
7,29.2,32.7,26.2,1004.4,79,0.25,10,8.1,14.4,,,,,
8,27.9,31,25.2,1004.7,85,1.78,9,2.8,7.2,,,,,
9,27.6,32.3,25.2,1002.9,87,38.35,9,5.9,18,,,,,
10,27.2,29.8,25.1,1003.3,89,14.22,10,5,10.7,,,,,
11,27.9,31.4,25,1005.5,83,17.02,11.3,3.1,7.2,,,,,
12,29.8,33.8,25.5,1003.4,75,0,11.3,5.4,10.7,,,,,
13,29.7,34.2,26.6,1001.2,77,0,10,5.4,14.4,,,,,
14,29.8,35.2,25.5,1002.1,76,0,10.3,5.4,10.7,,,,,
15,28.1,33,25.4,1003.9,85,69.34,10,4.1,10.7,,,,,
16,29.2,33,26.5,1003.5,83,0,10,4.4,7.2,,,,,
17,28.3,31.5,26.2,1001.7,84,0.51,10,6.3,14.4,,,,,
18,28,32.1,25.6,1000.6,85,3.56,10,5,10.7,,,,,
19,26.7,29.5,25,1002.6,92,9.4,8.5,3.5,7.2,,,,,
20,27.8,32.8,25,1002.7,87,14.48,12.6,0.9,7.2,,,,,
21,26.7,31,25.4,1003,90,14.48,9,5,10.7,,,,,
22,28.1,32,25.5,1004.6,82,16.26,12.6,6.7,14.4,,,,,
23,26.2,31.5,24.9,1006.9,91,4.83,9.5,4.1,18,,,,,
24,29.1,33.7,24.8,1003.9,75,0,13.7,2.8,10.7,,,,,
25,30.6,35.4,25.5,1000.3,71,0,15,4.1,10.7,,,,,
26,30.5,36.2,26.3,999.7,76,1.02,10,8.1,10.7,,,,,
27,26.9,29,25.7,1000.3,92,5.08,9,4.4,10.7,,,,,
28,26.7,29.4,25,1001.3,92,25.4,9.2,2.8,7.2,,,,,
29,26.1,29.8,24.5,1004,94,84.58,9.5,3.5,7.2,,,,,
30,26.9,30.5,24.5,1004.8,86,31.5,10,0.9,7.2,,,,,
31,28.7,33,25.4,1003.2,80,0,13.7,4.1,10.7,,,,,
