Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.5,22.2,1014.4,78,0,13.2,,,,,,,
2,25.6,30.7,20.9,1014.2,72,0,17.2,,,,,,,
3,25.5,30.2,21,1015.6,72,0,16.7,,,,,,,
4,23.3,29.2,20.8,1018.2,81,0,15.8,,,,,,,
5,23.8,29.8,20.3,1018.2,75,0,13.4,,,,,,,
6,23.8,29.6,20,1018.1,76,0,12.1,,,,,,,
7,24.8,29.5,19.8,1016.2,75,0,13.2,9.8,14.4,,,,,
8,25.7,30.3,22.1,1013.9,75,0,15,7.2,7.2,,,,,
9,24.5,28.5,22.2,1014.3,82,0,10.8,,,,,,,
10,24.7,28.6,21.4,1011.4,80,0,8.9,,,,,,,
11,27.2,32.4,23.6,1007.4,68,0,10,11.5,18,,,,,
12,25.3,29.7,22,1011.7,78,0,11.3,8,10.7,,,,,
13,22.1,24.3,20.2,1013.7,82,0,10,9.4,10.7,,,,,
14,21.2,23.4,20.1,1018,81,0,10,8.7,10.7,,,,,
15,21.9,24.5,20,1018.8,80,0,9.5,,,,,,,
16,22.4,25.6,20,1019.1,77,0,9.5,,,,,,,
17,22.5,25.4,20.7,1018.3,80,0,9.5,,,,,,,
18,20.3,23,19,1020,87,0.51,6,8.1,10.7,,,,,
19,20.3,29.4,18.1,1020.3,75,0,5,,,,,,,
20,19.4,23,17.8,1018,77,0,9.5,,,,,,,
21,20.3,23.8,17.6,1017.5,78,0,9,,,,,,,
22,22.2,27,18.8,1016.3,74,0,12.1,,,,,,,
23,23.3,27.6,20,1013.8,76,0,9.5,9.8,14.4,,,,,
24,23.7,28,21.2,1014.3,78,0,12.7,,,,,,,
25,21.8,26.6,18.9,1014.4,64,0,11.3,8,10.7,,,,,
26,21.1,24.2,18.7,1014.3,71,0,10,8.1,10.7,,,,,
27,19.1,20.2,16.7,1019.1,90,2.03,10,7.2,7.2,,,,,
28,17.9,20.6,16.8,1024.8,80,3.3,10,,,,,,,
29,18,20.3,16.4,1022,76,0,10,,,,,,,
30,17.8,20.2,16,1021.8,70,0,9.5,,,,,,,
