Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.2,19.8,1011.8,88,5.08,9,1.9,7.2,,,,,
2,24.5,29.3,19.4,1009,78,16.51,12.1,4.1,10.7,,,,,
3,26.8,31.3,23,1003.7,80,0,13.2,3.5,14.4,,,,,
4,28.5,33.8,24.6,999.4,76,0,12.1,5.4,10.7,,,,,
5,28,34.6,23.9,999.9,76,0,12.1,2.2,10.7,,,,,
6,23.8,28.9,20.7,1009.3,56,0,10,10.7,21.7,,,,,
7,22,25.3,19.6,1009.7,62,0,12.6,9.1,14.4,,,,,
8,21.7,25.5,19.2,1010.8,71,0,10,5.4,14.4,,,,,
9,22.5,26.4,20.2,1012.6,77,0,8.7,6.7,14.4,,,,,
10,20.3,22.6,18.2,1015.4,87,0,9.5,7.6,14.4,,,,,
11,19,20.6,17.1,1017.6,85,0.25,10,9.4,18,,,,,
12,18.4,21,16.8,1019.2,86,9.91,10,2.2,7.2,,,,,
13,19.8,23.5,17,1016.1,82,3.81,9,0,,,,,,
14,23.2,28.3,19,1012.7,76,0,12.1,0,,,,,,
15,24,29,21.2,1007.9,80,0,9,3.1,7.2,,,,,
16,25.6,32,20.5,1004.8,75,13.72,13.2,3.1,10.7,,,,,
17,24.7,29.5,20.2,1004.9,77,9.4,13.7,1.9,10.7,,,,,
18,28.3,34.2,22.5,1003.8,70,0,16.3,3.5,7.2,,,,,
19,28.8,33.3,25.6,1003.8,76,0,14.5,5.9,10.7,,,,,
20,29.8,34.5,26,1006.2,72,0,14.5,6.7,14.4,,,,,
21,29.2,33.3,26.4,1007.7,75,0,10,9.4,21.7,,,,,
22,24.8,27.3,22.1,1009.2,87,36.07,10,3.1,7.2,,,,,
23,27.2,31.6,21.9,1008.4,85,1.27,9.5,2.8,7.2,,,,,
24,28.4,33.7,22.2,1008,74,7.62,15,6.3,14.4,,,,,
25,25.9,33,22.5,1008.5,80,5.08,11.3,5,10.7,,,,,
26,26.7,31.1,22.5,1008.7,74,0.25,10.8,8.5,18,,,,,
27,26.8,30.4,24.5,1006.5,77,0,11.4,9.1,18,,,,,
28,26.2,30.3,24,1006.6,80,4.32,11.3,6.7,10.7,,,,,
29,26.5,30.5,23.2,1006.2,79,1.52,11.3,5.4,14.4,,,,,
30,27.6,33.5,21.2,1005.8,76,0,11.7,5,10.7,,,,,
