Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.5,16,1022.7,76,0,10.8,,,,,,,
2,18.7,24.8,15,1019.1,75,0,13.8,,,,,,,
3,19.7,25.4,15,1018.1,69,0,15.3,9.1,14.4,,,,,
4,19.4,25.5,15.2,1017.2,73,0,14.5,,,,,,,
5,18.8,24.8,14,1016.9,75,0,15.9,,,,,,,
6,19.1,25.2,15.4,1016.8,76,0,12.7,,,,,,,
7,19.4,24,15.4,1016.8,76,0,12.7,,,,,,,
8,20.1,25.2,17,1013.5,76,0,12.1,,,,,,,
9,19.7,22,17.8,1015.9,84,0,5,,,,,,,
10,19.9,22.8,17.4,1013.2,80,0,6.3,9.1,10.7,,,,,
11,17.4,18.3,16.6,1015.7,89,1.27,3.1,8.1,10.7,,,,,
12,17.7,19.8,16.3,1015.7,82,0,7.7,,,,,,,
13,16.8,18.5,15.5,1017.7,93,8.64,4.5,,,,,,,
14,15.7,16.5,15.3,1018.1,96,52.83,5.5,,,,,,,
15,11.8,15.5,9.6,1023.1,94,91.19,5.3,9.1,14.4,,,,,
16,11.7,14.6,8.8,1022.5,81,24.13,11.3,11.7,14.4,,,,,
17,12.6,22,8,1020.2,70,0.51,20,,,,,,,
18,12.4,20.7,7.3,1021.9,73,0,15.1,,,,,,,
19,12,19,7.6,1022.5,73,0,15.6,,,,,,,
20,12.9,16.3,7.5,1024.1,73,0,11.4,,,,,,,
21,13.4,15.1,11.1,1025.9,74,0,6.9,,,,,,,
22,,,,,,,,,,,,,,
23,13.5,16.6,9.1,1022.9,73,0,8.4,,,,,,,
24,14.9,18.9,12.4,1022.7,80,0,4,,,,,,,
25,14.6,20,11.1,1021.6,68,0,10,,,,,,,
26,15.4,20,11.1,1022.3,71,0,4.5,,,,,,,
27,15.3,18,13.4,1022.6,69,0,9,,,,,,,
28,,,,,,,,,,,,,,
29,13.9,15.7,12.4,1021.4,65,0,10,,,,,,,
30,13.6,15.6,11.9,1024,76,0,9.5,,,,,,,
31,13.6,18.8,10.9,1022.5,78,0,14,,,,,,,
