Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,21.8,1009,74,0,15.8,3.5,10.7,,,,,
2,25.4,30.4,20,1015.7,77,0,9,10.7,21.7,,,,,
3,17.1,18.6,16.3,1024,89,0.51,9,7.2,21.7,,,,,
4,18.9,22.4,16.5,1022.5,78,0,10,0.9,7.2,,,,,
5,20.2,25.2,17.2,1020.7,70,0,13.2,1.9,7.2,,,,,
6,21.2,25.5,18.1,1018.4,69,0,11.4,3.5,10.7,,,,,
7,21.5,27,18.2,1018.3,76,0,10.8,2.2,10.7,,,,,
8,20.6,25.7,18.1,1015.3,83,2.54,5.8,4.4,10.7,,,,,
9,23.2,28.5,18.1,1010.3,76,1.52,14.5,4.1,10.7,,,,,
10,24.4,28.8,21.3,1011.1,76,0,10.3,6.7,14.4,,,,,
11,25.4,30.3,22,1011.1,73,0,10.8,7.6,10.7,,,,,
12,25.2,29.5,22,1009.9,65,0,12.1,9.1,14.4,,,,,
13,25.4,31.2,21.4,1012,69,0,15,4.1,10.7,,,,,
14,25.8,29.7,22.3,1014.1,73,0,9,9.8,14.4,,,,,
15,23,25,22,1014.7,88,0,5,6.3,14.4,,,,,
16,23.7,26.4,22,1012,88,1.02,8.4,5.9,18,,,,,
17,26.2,30,22.9,1007.2,78,0,13.2,4.4,14.4,,,,,
18,26,30,23.5,1005.8,81,0,9.5,4.1,10.7,,,,,
19,27.3,32.3,23.7,1004.9,75,0.51,11.4,3.5,7.2,,,,,
20,27.3,32.5,24,1008.2,72,0,12.7,3.5,7.2,,,,,
21,27.5,32,24.1,1007,71,0,14.5,7.6,18,,,,,
22,26.8,30.3,24.2,1007.9,76,0,9,4.4,10.7,,,,,
23,27.2,31.8,24,1007,74,0,12.7,1.9,7.2,,,,,
24,28.7,34.7,23.9,1005.6,62,0,14,6.7,10.7,,,,,
25,28.1,32.4,24.8,1003.8,70,0,13.2,8.5,14.4,,,,,
26,28.6,33,24.9,1006.2,68,0,13.2,8.5,14.4,,,,,
27,22.8,25.2,20.8,1009.5,78,0,10,9.4,14.4,,,,,
28,25.1,29.7,20.8,1008.2,75,0,13.2,6.3,14.4,,,,,
29,21.9,26.1,20,1010,87,7.11,9,4.1,18,,,,,
30,24.2,28.5,20,1008.9,78,0.25,10.8,3.5,10.7,,,,,
31,22.4,25.9,20.2,1012,83,1.52,9.5,6.7,14.4,,,,,
