Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-10.3,-14.5,1005.4,91,5.08,11.6,12.6,21.7,,,,,
2,-11.7,-9.4,-14.7,1001.7,91,1.02,10.9,16.1,32.4,,,,,
3,-15.1,-13.2,-17.1,1013.8,90,0,22.9,13.3,18,,,,,
4,-11.4,-7,-17.6,1007.3,96,1.02,12.6,15.4,21.7,,,,,
5,-12.6,-7,-15.1,1008.4,84,1.02,12.1,10.7,14.4,,,,,
6,-14.7,-12.8,-18.6,1006.0,92,1.02,10.1,8.1,21.7,,,,,
7,-21.2,-17.9,-23.7,1019.1,87,0,10,8.7,10.7,,,,,
8,-23.1,-17.3,-27.4,1023.4,,0,6,3.1,7.2,,,,,
9,-22.2,-18.5,-25.3,1031.3,91,0,8.4,6.9,7.2,,,,,
10,-21.7,-16.9,-25.7,1033.1,94,0,10.3,13.5,75.6,,,,,
11,-15.1,-12.3,-16.7,1036.5,86,0,14.3,8.7,10.7,,,,,
12,-16.4,-13,-19.2,1045.4,82,0,13.2,4.4,7.2,,,,,
13,-22.2,-19.9,-24.1,1048.2,93,0,8.4,5,10.7,,,,,
14,-17.7,-15.1,-22,1041.5,74,0,15,18,21.7,,,,,
15,-14.5,-11.7,-16.7,1031.2,68,0,17.4,17.2,21.7,,,,,
16,-11.9,-9,-15.2,1013.5,91,4.57,10.5,11.3,21.7,,,,,
17,-9.6,-5.6,-16.5,1008.6,99,0.25,17.2,15.4,18,,,,,
18,-1.3,1.4,-9.6,1013.0,91,0,11.4,23.3,28.7,,,,,
19,-0.8,1.1,-3.7,1020.9,96,0,12.4,15.2,21.7,,,,,
20,-4.4,-1.8,-8.2,1031.8,75,0,13.7,5.9,14.4,,,,,
21,-5.2,-2,-10.2,1029.3,85,0,9.2,5.4,7.2,,,,,
22,-3.5,10.5,-5.2,1027.8,84,0,14.6,7.6,10.7,,,,,
23,-1.7,-0.8,-5.2,1026.2,82,0,14.2,20.6,25.2,,,,,
24,-4.9,-1.1,-9,1036.3,83,0,21.9,18.9,28.7,,,,,
25,-12.9,-8.9,-16.6,1046.4,69,0,24.3,11.7,21.7,,,,,
26,-14.3,-9.2,-19.5,1049.2,63,0,15.9,3.1,7.2,,,,,
27,-10.8,-4.2,-18.2,1048.1,65,0,12.9,5.4,7.2,,,,,
28,-9.7,-4.6,-15.7,1045.5,57,0,17.1,5,7.2,,,,,
29,-10.9,-6.9,-15.2,1039.1,72,0,17.7,5,10.7,,,,,
