Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6,-1.5,1027.0,63,0,15.3,26.1,43.2,,,,,
2,,,,,,,,,,,,,,
3,12.6,13.9,11.8,1016.7,72,0,18.3,11.5,18,,,,,
4,10.5,12.8,8.6,1014.2,85,0.51,10.3,9.4,18,,,,,
5,7.5,15,3.8,1022.6,72,2.03,31.9,9.4,14.4,,,,,
6,5.9,12.9,-1.3,1026.2,77,0,13.4,6.3,7.2,,,,,
7,8.1,11.9,4.3,1020.5,76,0,15.8,14.8,21.7,,,,,
8,7,10.8,3.4,1017.7,74,2.03,21.9,13.9,25.2,,,,,
9,7.2,11.4,-0.7,1025.1,79,0,16.6,8.5,14.4,,,,,
10,8.6,10.1,7.3,1022.7,91,0,12.4,6.3,14.4,,,,,
11,9.9,12.5,8.1,1019.0,73,0,12.9,11.7,18,,,,,
12,5.8,7.4,2.5,1022.4,72,0,30.6,13.5,21.7,,,,,
13,3.4,9.8,-1.2,1027.1,66,0,32.5,10.4,14.4,,,,,
14,4.4,6.9,2.5,1020.9,79,0,18.8,15.7,28.7,,,,,
15,1.2,5.2,-1.5,1023.5,68,0,16.6,10.7,18,,,,,
16,-1.4,3.3,-4.4,1024.0,65,0,22.2,8.7,10.7,,,,,
17,-1.6,2.6,-6,1026.9,63,0,26.2,5.9,7.2,,,,,
18,-0.5,3.4,-3.5,1026.1,70,0,23,7.2,10.7,,,,,
19,-2.9,2.5,-6.6,1031.8,71,0,32.7,6.3,10.7,,,,,
20,2.9,5.2,-3.6,1024.8,82,0.51,14.5,12,14.4,,,,,
21,5.4,7.4,3.3,1015.6,95,1.52,9.7,8.1,10.7,,,,,
22,8.1,10.9,2.7,1014.6,,1.02,4.8,5.7,7.2,,,,,
23,7.7,8.5,6.5,1015.6,97,2.03,4.2,8.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.5,-1.8,-3.6,1029.0,77,0,31.1,7.6,10.7,,,,,
27,-1.6,0.6,-5.4,1024.8,77,0,26.9,5.9,7.2,,,,,
28,0.7,2.2,-1.1,1022.0,92,0,11.4,4.4,7.2,,,,,
29,1.7,4.6,-1.2,1023.1,90,0,11.1,4.6,7.2,,,,,
30,0.5,1.8,-1.4,1025.9,84,0,12.7,8.1,10.7,,,,,
31,1.8,3.4,-0.1,1019.3,92,0,12.6,8.1,14.4,,,,,
